value,error,error_size
1.617972271283678509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588377057303755180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233222683924432062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151766924616351062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045929281936259159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685057748606323003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111907298964453972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349300013199770021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073463604090989776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069856920111844190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757670496860196963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212709899005577086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305001098547358751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991619999351488346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185300160721562435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017760071587819937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717074539549091483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316847690532411264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143403817317010507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118456170407857542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140931484282378250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101804376079884662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423202047659585290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244689201358420405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765360864897876070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790415258641527885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065008140365916134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990201515534868548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598765910857598271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598595474275013117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118300016616530712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983981292478751968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934566667982151245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111539188125889055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913354265762416873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412962710559942892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955832182644144623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641577413987388923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630483747208057110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868490975430439605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557137769856566933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956317094691380021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204082331503267511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954239376590718180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856007394822993462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062194986103202510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018882071099487874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072073028280839679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942101282412684071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843126109575545968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942375593840151993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896082766870151204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555755124294131875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106314382512440986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136748297137156527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219743798345493246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757941199307151336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005057140655421932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779030758790746702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557205104353873892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900850125910766764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385264447702889967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114275876234794183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056073177963963872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417455503156787344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842884251284473862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920450254716143590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972193144816282384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137560138651678443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417817526112331095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997858767514839684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902091863387423487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077781471038435868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495465131185249952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942678390861080118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163156091516076884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877184150983216782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942935295071960766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920839818851828085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087576078015120729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845093867776664354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990963807298964738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862683834492471746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705494916304935771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050643478827023003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771058142021509241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968560757154428131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778573444179986396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170834395760082813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107104749450498460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806182061870473632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085714183024540702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682878892887752542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711930240508375434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891914391124405626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974743830426529811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970662171415024488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016841842109192129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962664000881797222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185197467423319750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544851263592432034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342468665117760196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438954297077439293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878500298877638741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774989938861076766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967044866572522110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370613764928043565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842627091235060988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575725887345640785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734374791582503406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711700148978590619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226284789839515099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952975967963988069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958179012825118548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493503631148965383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126224547765849593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681186416584935728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682827892538549008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780090923809670755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228638051078269910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657741450611146661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627341924997951139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002665815384406756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830504604188702444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456521696457394910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739825251800833428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534043980867106427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830408669473875705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242011323635908582e+01,0.000000000000000000e+00,0.000000000000000000e+00
