value,error,error_size
2.029787477255917594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862062894820601855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157035266798180828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055046419295814886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980308348678335761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205402587732434583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894739452595009865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690313402366212969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895273934275654781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234868128750722249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058273661351337225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120372855522214195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610765003972705145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776575416570013388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246987825578641917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255088510683234659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266093226060170807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926062057893712876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775398573430257798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990506154818455187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211407384258383857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595411962787892257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991546422503610003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167446488383151504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047268178959640750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687020066701649768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006949815697070960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053333215307703696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170816924975844842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877878327481746368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039846689298500593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091483050664055909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814158347770953128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906241556945530746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634252545411532509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935034512683743912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817726424747102953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006388289011886528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951977965851844488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746870101410485177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792627777167085057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199743872334197903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924540446362356150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468680629882127775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265196467187085005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760453674575622074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240272057122486160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876725558936489691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833475946913410581e+01,0.000000000000000000e+00,0.000000000000000000e+00
