value,error,error_size
2.201960873407679387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979058035092643308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884262642818498890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911963525664277341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111067129679792487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758279588538840343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734895390756470590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423406752098349415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739074263495198736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661738680577133564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844891758081096356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293365569358810419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907843073625162589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773797649390547804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166597157195992196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861851166575201333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028207308004175147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131211623971353575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234830299136250176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956650033131150224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047589358609582888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135974946704388699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936527788018373997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015161154381994280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057877485104593873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128757903357064407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782212417813557082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568781109135800378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953216119109146476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040029718457421737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116224803870616356e+01,0.000000000000000000e+00,0.000000000000000000e+00
