value,error,error_size
1.814892947931976508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129632067141821494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042361358836281937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930443413926340668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083655028439451584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859043500815494809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707771560279383039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964940692164684677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840188439489303462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991714527181437333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922887658406014211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190942132795787245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043230629253072195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963343767102471205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870254685951996620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897953473618225928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709545954829230041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920824702849969512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521513114360922003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035519111198751929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381022735624580378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849654037350645197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684498431365188154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212239729288046775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611856072430561682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287389281573473454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705406815357375905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969165375206373625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945098491550012554e+01,0.000000000000000000e+00,0.000000000000000000e+00
