value,error,error_size
2.044488373570180428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763900109987878650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814688000545440261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898321617620742785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936322496705528451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489294286436544823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047171417471420085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871866973006016721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195995139158621967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783010076152436341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855056898932105369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226144661609163578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904752705039599547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945015090380172751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667955528248509367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489965558206633389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180507087011771716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762215355288884666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900686133520484589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007794402487419205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888698374232870947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008343869067239851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287297931634017800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165337480956430483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805716773783248996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142675494483054877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094047859671091771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362265935287029706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178638281999769077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144519119780832739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812937964645899669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068070420852035340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859914091642919232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972895110304914468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667301082216972929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286833168545723538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647864705758211912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288433638497645362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011087816983810228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195949073034227794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693723586244815849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776382901219200861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823954910666433449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353657741327409170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287336787781712744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487358912206531159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599106844831087315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780975114900768119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895889496638976368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972226772292930619e+01,0.000000000000000000e+00,0.000000000000000000e+00
