value,error,error_size
1.753499662430244754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596971460812329013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171491781098965745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065030827458488716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969705316257537575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567673564992556834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681615394791305107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870608750974446721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939580200115363695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099551630586852724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842568143399699565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912177194993102347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820267580465274193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308640853004143167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596987985526538090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003442968163291482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422679056181223167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164777753539882710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834043957105545886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918324383340443262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992333994953333232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282326153097701038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060524673438257182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680589225334669123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074585116537993912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821716622385937967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605566469620420378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794102526028175504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884104232191594974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054430267050689451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003380792330100846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970558056080055209e+01,0.000000000000000000e+00,0.000000000000000000e+00
