value,error,error_size
2.008683027052464709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903767605107783112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146936241075915319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677617498345654923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093429305776339788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084333096414982478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916592363243454145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001336531352136205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272444269560236307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815341212611776456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145720835392715031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964038993061654992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703136847188687142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624940350289526947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728616299415507740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201595556560536338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905958851386350617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746124074930330750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777467655833145699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800447272198039528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894129550489683922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137859166062428073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977531946510179850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657410851731977530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835905248186899286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288715379173558162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378792878595605842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796043912717524549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072061747599186887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080478491353757065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771549104810457109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005577764452287326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289340705766468531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794315197985649490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138422684098730286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869726663001613431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705586799038373869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279762596973402822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347099880673680872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132220918966105216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110205431733550441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114157683467479032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005154074246454243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892648921039146614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138846899465085016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255879883275916598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877146726172192359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860803858129067834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373081679898918850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785114674570718662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094220602153767175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220607994386329409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933231915739609263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884714229960472665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191508105805791473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216839281374592119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057842238564598958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196637516279454516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809240916911719665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002080544863133227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262870547270073018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855691345841307438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299404125580082336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928144330682722085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973551196359602855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706122034073965210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388486495807283916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063693664112755144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054194069390777955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160813419684661696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183775856605529242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172886904889499959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720300365937352183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078015570200211215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240272235183950755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088406446842732933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174722965078442627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848811699902659456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977634025911632776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961402156444207989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149237209116620662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907196322677837230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781744962844869917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382830194311983618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503074670035143612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008449348945469737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261997170588055539e+01,0.000000000000000000e+00,0.000000000000000000e+00
