value,error,error_size
2.223081966355844941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747083277280776770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291712086705646456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083138601379118526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890483217609369859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629826015677682705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070500794144939505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865786948903087605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260194090067519923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979186958374054939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113966982545608886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903814684192619922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248512904157180969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430275570674570140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855689075666790089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464856202716056899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307857696689586291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641121360239888816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175220831208689987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851199897391021310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951924329493910193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843989164934647462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917419478661387799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251377006340117148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728939701241239035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087138744729377038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148330296272105855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864479401039298878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080383407914371929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309349818629070938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006066830266478718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170973758757705241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979741411260670247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050258462694940320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875606208099821970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895550948204729735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929466472584259407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789210313977154954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054046370713827585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994680708708945360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995282541326166736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846151829646725062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967517535156819974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840721180815653923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354525258838906154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979570194245768278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118362199164256765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116641230100896465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045735876631762906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615747029953257297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943554847827554610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000915378462518390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054816842164050072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988488236212096183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104440875652248266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830265645031897037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701837782627318063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075003610857417868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641317523044700977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956316792067428878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815105245825634839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192986954588212711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987051580446037846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846906956621919704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602232607864437242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788821373927511971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155490433598533428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744223939629047848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784194165440857560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032446660292972496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712165646952416864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027774010336474930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057884878489537073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249473922471299403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914977552914758263e+01,0.000000000000000000e+00,0.000000000000000000e+00
