value,error,error_size
2.357761320292139473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239150674869785718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937738869437183098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838591547752910316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960031190566794024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037542096396085967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719160665881513239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071183859500835212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058719517717485559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224403014240266074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865580647188919272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691918841531644446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146927634904806581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964954754859613928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796568162428905424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182957034348853398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185497887903544978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209536733739358283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058651604125977741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117945652881336116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980238946935653388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050928016155916822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029945603868825188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206299135217181728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144915112329573148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036645432365197550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782861528513334903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946832637840233460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312226406393747169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096077728482775626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035751541032475487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915776094202807656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141190509438763456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866134641393391647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308866310382195408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037518100071882898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691362380021368850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789707914086456952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985139732424654113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365927065025039511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895356635232325360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034687316904707544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086067355765949216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316004676233531612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728140673892180246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993522968200133860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983607178294925433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936484262094656827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860639931196972796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981381158328186487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044444885970425219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998711290147734587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992033483388534876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861562353769229006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230352830628760330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984129795511972461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085331861844637302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960144426292504249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032805975094487039e+01,0.000000000000000000e+00,0.000000000000000000e+00
