value,error,error_size
2.211962793349403711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226745416868651262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046404487295895436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904649728438564793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011225236375571512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825103623380531914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072957688441364965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918177561837988065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801866824723071758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137491807584297376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874730184913130415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876029811355397925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992865133647334375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976727569842612553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282054052079320883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418170904868470927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851869411154970280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806806138448630961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382040170198722251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330772261231028253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707240656713876348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972327788663062620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122964497827919317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269609760154053291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262400984168513673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158609422441981707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242630065827538033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139612974972533266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964065749449051523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028210487268406226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183837009620057756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891831474329708129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797380072192271072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196851714792990151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142044909624993565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951646275912466422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787496882847034385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877886181884164074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249985391048244310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930510639233747128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038469358498655026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047744836760483622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048510930886220649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014547084405210953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989386097458463709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890479297475733134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819721647721653923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086952833266697738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938816626904661433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429238310112695132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093192325659088482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970521980604982204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014633530145194840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153560990325080482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027195412511411021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042416325500250807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560095071991656823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062268014563939289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953365377674883518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169424599156243616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929993547857836589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862975544594975830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613479447662017563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678301034232858768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832418627331347238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937593242696001639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189207242354160243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945970339910181934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082081601209800681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867492212146433772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195258808496014424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772280654472069017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694381850821265800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111326323666953186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903423055642045725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829690342137981673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751774385385457578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340311365261242216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033961505011137660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926383558420251418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055498559092823285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291591030737821910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416211625186622314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956354441286065438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052200533886461287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135274364999037999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938753134644077392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487379716002442720e+01,0.000000000000000000e+00,0.000000000000000000e+00
