value,error,error_size
1.755359626237438775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876664390456344833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072377524711505359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098275079230052853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274936279259627980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971052212809520299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167413777427090338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882656578569017114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985091259962930721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136076738247721707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163813081684725859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998386367760472027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256752943654836940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819385519840894005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129946277997683168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015486516661248118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132263061950187932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021480349037468471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014109020536772476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821912833258501152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835805507285391158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532264317582898805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290579559361727036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927161098456568311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040131534842395666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721590299553880499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919555637542578452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034785872195081780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933496245955856452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678803766497510708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903760904130844978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093754602966371436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043284008429782972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085552842053661138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178318051065933147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786639425335498998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034776457888589007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821892982575288755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626342092943496809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927566522613190259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902454081632480509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772766768942581095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718609878884068465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007350816177572383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085684324299476700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385720469517477582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118097786423530948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135417109055874718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098999941422323445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236738267914405398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811813731326724053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002366084012581027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869921264708201036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048603616782069636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772022456933378010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377868051520128745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008006419027607592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268150740142158384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684517939575678724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929519314866276858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954084703623425057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209065313087683080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000196561755896596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137039516629666380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079811601679660882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804911617851406902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106067226722243291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727391575578727512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102131008150428926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281477965224094362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792711823219042344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929102426272339343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152688282127582298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230265313391472048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010039815455328593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568126240268904681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843316337471473432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850040843969922477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066268301471610513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928446654863347476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103757575204870989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005750951950082595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389798121763165994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075347437979859322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196570534783170459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756958915844385061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035409811942251679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158245808665338217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963121783079401439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298080710438616947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709527231689968829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834245310708179133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022830546840499011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831003554502688857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984403562954159739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010433728590228242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142830782819356017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920214908336382464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091015390473454261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122873038709412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096581137215940061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215537933984063201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111855103293797242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179728948554472368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984669806116757940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229776624437272403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123274437906958667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819118864099617383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899088470835103237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717933141087502236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681999070116587802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613157451900585215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746610418560355527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825039176140514030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522738694940720450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061596668221082496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752430309583155577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806797061628259371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570639385358890650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436033667160033644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986444714192221284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832002930337057478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853752181062718307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708591424106664647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887238304217056850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826459342223925830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411408365135885390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072124396968975191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791809024270224882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916065971187730099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723160139225713294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757524340004628982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471793074982164740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996520186736256619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866676548321427731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226665474440751780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953215623160586745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552911222130956048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377824105267642096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849346270780355894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022527728499012767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812957171522863575e+01,0.000000000000000000e+00,0.000000000000000000e+00
