value,error,error_size
2.107677338025285962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233624977400903688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667314167651331402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152469929773145907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895215768948578372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275239948831484327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056851010077770070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073183169423526095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005391768745665360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133037795724623464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157997908581364399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696021771154218527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167075550238747894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138294574543134985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936103920624309183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965440322996102651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815654028028996336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948646602526938665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939639725429991657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789603891451595885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892594312872867590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684109061995599177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208373311831577013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202136225491865318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937293668844484884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908910126697415421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039944790341791858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977374560494685696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050791295596384956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496342415945771620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707085352826987901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261663932683688927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641487999460269620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976033875906185244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216394318211850134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441049254579546712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528491422621604556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180088146485373812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978594409580714597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887573345442663708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806967375820994448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013251365390570058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990133546720327118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647685728764659885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193290349062351652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001919857347900233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012494159100761948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020049927929143507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920144771219689517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751464897418232880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200345957399832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191692105309057936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641159425235502312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942116522706461268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006267016173574902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937891983632579596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114129843529193664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600072559609823486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139346964054540479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004649257775931659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193372876519330461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043124046228088986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171243265520956456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252825541643957408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890662247889273218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926239953542346584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959277006845062630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061134174272275033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200296137300835397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034079749241015023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702472855255831519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455353405528843780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231796818388350445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024674667092074998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018039940859868153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662679127470585172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176719492954150681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302721688206688100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541875321603813553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021636313752394543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078261056984932154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020599012338340117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385867305012976303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033026365735126006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047332019499940614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027215941189255588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170752253644065988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872647593770727070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091914296101773374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100783031490917807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943374047203309374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087301751851503440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261668007279020287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823282859325753336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103979128959654332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852039075278954172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810206570890562716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976893278301690415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759540524673983697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284952840535965635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068655165092727088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098750369887268974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922761683504724317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917636717817044101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802688297417497409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941198870752213423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477711132540130734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317499087608629083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772026722711250102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748247001761932040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610899407014377971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973720556629190526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811053565903384310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992799253142948146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062613755230391632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567791429194593888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558393951330484128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631909015701559440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910640056657862829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160840198564606851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029045825671292391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888082558468369143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967490401621766694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991689685470274185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470460150240376151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935228779627350093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524175341615490709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826644723857187103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718803222249503904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606159363207700608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703287691653720515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965173421070083748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656589688326883447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684303720577710806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873941698969814240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897316128806025404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622339182210086506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190640063693605555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891764987822638489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083217421006077075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782608352053935619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232067106174214643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714573651643307528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546849448933068061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191137572478055517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995359703078327129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983113873559587148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851193516901011549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138536860717022137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068149143820434688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137126063212382121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077743452024985515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930482393955404063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199843529756590499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975048198173975322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881689846139548195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379170906772887406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176179361050463967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185384923981085592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148026300393648569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819530758500172851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114092319433298428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050176808164766840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014623285259243346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250207595883297529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035538921230386222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800906509030482994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814203374851032891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065109480531162944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869917285235638360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267302047174233337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104648709722123101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127116592619275082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876486253498775625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864287793082878864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782189683950372228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786824017916464413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008248598650101258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070675959350796802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640213475452829073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831381466517599677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903288849474373023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818826738539290488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064037605225981054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923988305683246836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751549996062205139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089577661154865496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908916137143461356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395497167604645483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387848310500497462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988798010457944088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747605723842751502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999983079093752281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212677970620651990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803689527021958838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087359433132424158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664918230557393031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899353536090551131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816393737565411470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258401455582978201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305281621651442947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283693442811494378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220575536006622031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309305546340345927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106087400850358904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782066033808681027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770734865100445177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334614543959010291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926068800476892307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349804898546771881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782299575570542061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768457095014944969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831031490231349323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440561818789365134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234354265032337139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753433746052216691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116255324318611741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323786565905032120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992875208264663911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091590165317414929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862193664597032594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154115254406059066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737729176046096669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992290848721328445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366470940050707839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208401964982981269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147646016393467505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963778510540240774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326614018900887615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259675169064269085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476653591282213540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169691341770538529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374403876591799190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300857689330548794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255264352189665900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183448362100236295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351532108772359919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821434245600321233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236558045604749623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065776540166501007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204842983496200048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998450911820740572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090252063541906224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355862120723080011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996958280992609502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385907092626495185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064479927346046395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173951195152853089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825348128048140239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663434732082030720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965199469501372675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519088163958020488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222811992186868935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974511952197081399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047514299899948398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795859622680049128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001494315700593418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077633787700871082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904282302224122958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708495915140226629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256419889958737812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933262786480261042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038278352637538404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911371498942261837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854206900327218577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573481320757677437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146180136001299843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551089186983743673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018892284904838874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903312813806219594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109276243537925311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031872126496533681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121446557179585923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923408205642287427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795241123800330385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266873185904684718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216348012451188865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065858043424547930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041559856641319470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081356338649640136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893500962518908537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059711799243664743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122240829201662393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984755744766718166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033604421288229958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657014742671469776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109330472971652881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890953543406117632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950412371200997796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105002621572605292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620651567183082165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376084914757833744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136311323177920940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858310234048032328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766787900126175970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949013233577035820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250896982548657377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929595159194502330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147514276482266737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946377866830997760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746298394320907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843750457852894442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155020100577396747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139537107445549324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966823370600457466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018161102828882036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720283616755364520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626607847433515630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942889337176858433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019045712381868540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983984152114809163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084393490017981421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000416422542855344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009673748615848154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158119211731161613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010288283420679534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318669137207730913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371758790561273145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345243825070215138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815426784304873564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821931109659804804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156268015443294317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176042256144187093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962629864166692073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055804354570395276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093901941851565596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913310990651306298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970385161424081133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944609394336205099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872072359514825379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491396779947163154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101233115098725435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917468154171349326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661420806811092632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821522440934744935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974307023499631342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296528659559077212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553895272648568593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412880963513220323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544286476650598061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105692915133247212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901646795333972051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136783883748046620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406385589666929548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013911130543264960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243974624640743798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837440316435058207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785808964245578068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996896269367633892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030901612748526475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057270308418277693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996170196346723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832844699343450401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865875645451369991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084300410261184311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127675953642097184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103057926873648142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170767203236711040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783692315150046070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817238290064635464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009814833214129237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855543145048670794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114525250929785116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020926983580855207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056261331009791249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064848066919285330e+01,0.000000000000000000e+00,0.000000000000000000e+00
