value,error,error_size
2.110236260457222457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814022695759989645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009024652643166675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018876433050315811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847607988087439779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827755667841017839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290850316232476658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835476046990804733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716553740868689104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869517350159080493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390719614337528753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248377090099941000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098700092501386649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954704008198186216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021836863313426491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326921810179598893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889255739919459387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094186045992371348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977833640707611096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049735313529693670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769738599945801738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229832879212108310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220098160331875548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907370194689258014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023920580901241451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077455331830237029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889128374852703374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598347606551709887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719354928367564739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157299365745072350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025609639127964101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106279210158970727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944697872567966002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981282007488163899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124744468025954802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961976361346332354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095141389713722191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870788062942881780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281305220344816931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183881985104974888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981625891930696426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552744089205411981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084347779091464048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974715272980894909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095907042269661247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.327465182278747946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015100263357903998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271704580255626382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873982795372932131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192554004952605595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760078409229862828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651478509957666319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044046931449065596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075902245439280236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644528832188739642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018051173447196689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079777591155644245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772235019345596996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091052593779206248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761321818534695183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139311247587189513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967587133267429422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102283131822967022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561643154401039624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821913950014385719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069080356680011334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851394671428413830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023813511796549847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407027620840148074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111132001529964342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135864626417529166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053218499774011363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806850459496878969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903291166072910912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147470957482983778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900285020944332359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096309427465816455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232597540761956623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006988153443133882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028721661683981381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032354730999083259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680134663062659683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328754506672196811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115251772101321137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845384634418913805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799055969799658783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277475404044395901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750708700711350119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262132319648380729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696266598465074082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702653329742839716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409571563183720144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172654470663501058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822189059419038060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721272225140255685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697744623919006202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368016529593113972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870343416568535488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556839842585644718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184167609798068099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948998703418836342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897025623179196074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014912106989378415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980781232477545117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111125037193181697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027970417255443181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178611597882416007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218618442484676834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869543880775901812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489917007512578095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410890237390049151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080252052124609463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043924128095054016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794798340319293573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980231759207316600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853222026032248948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277265799448372263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697619919629502760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016926551386403332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836770835742977681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931216329040242385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156392853123153941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839069543654007077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007777490956239319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989512622688212673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945411009426744897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742876330130569329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172326294724803120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461171888272254193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734581234297317565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878027480024691442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513482394646689499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176825297873085674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764132324383315620e+01,0.000000000000000000e+00,0.000000000000000000e+00
