value,error,error_size
2.123219967839857247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000604723910491956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141713932222578975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251041908751147602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948198927160962057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743631420709853685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097452222398541721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923632317809977366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976338491255371821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064366131717262931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959915245394211780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985870726938826891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742862478233894308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233375773940917952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769609815309542711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298578214387333318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990489386253442206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019431480506803922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907458576387845994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224656657015540517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827644367503901890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458655625786106569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179433548626035488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921035006233284292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836455186863560485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863330829872625571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230519783869125305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033205386652693747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882776570662906224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114968254193009756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876262646661274047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858009244699700702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862922608120125290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814219661850139076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619337884216134427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964779547827674833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115948760571792775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155440028401113395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804366535082773026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255314154791456360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852889764453002286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963770052019683021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957020889017562482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198062422371342350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097573697333595177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831868344824860984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104260107583908379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349592146788757319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955161232998876386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989538051225737902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073360310794753403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888434519052597693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890509802201334821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909569691261526714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411347712461663306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963741153126871097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333053736048480786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653493866334135021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947123456016379350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946283709370052151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141933698468812253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935646323564122895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353683679155266262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905670776661992960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219131351714193556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251868480799915773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033600262290155669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990403313196904023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153258491439909861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284304862663208269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888201796442825398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279366286032170663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900619672500263135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917675295339767771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966439901717004091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993281128259766888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985078725795244381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876753957599517264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700172461800194412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015167637474235107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877577500293311630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311834491707253392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926949917065262241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558805009371524974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385964208973489775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842065819165568996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121171271853000917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991117069690632491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080010463749185234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084834471774927778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989375608525186223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206103348218275073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025788001075838096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889918621919257191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814913746598709565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958495394379961496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038740298604346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104865338661265639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158552139500246270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999330504904601469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170610380538235873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002467041061022357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989868487213470871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094767444980178084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794806686742975899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185424141144909171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976592221345514488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018896470550139810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576414742161792049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745959437789647950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872753837126634835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832846092103314106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709656675760970757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610109710204754663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804754758060637698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927992987942666048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616405523537611089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556014636701004861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665179325712507818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433086346795778354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558769899414680538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712227886177944924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734452646057491165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919876390443567971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558859418614406422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480488273780481734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106088956694870262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711777418066114365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489311236791184001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824808503775808788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838014054867615243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787580232927413704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111747352204828587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754526556472688981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807889353644219455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932784494608056036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807140939709117333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541212138137126431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230432845712525136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010056360879730164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225719352920960148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003956727879791799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085179779230023200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002908644508579528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252630964221285126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054495765393886586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888299727550239027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135268916645966897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084818569138305122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973369854202680074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895673599975945933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882481305205557476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961532973304176153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019445295918319516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969697198975218555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589923319764217524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125192980549337562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203117209818827860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996178212245688144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947521769244428924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695513070771633579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300537595191862295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869984764435012892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486804348061573933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751843291036948358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038181427294809112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848928335292809777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270769240934100708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160239480910291832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829568971101271302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981784991654636485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106965274137547794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874241849915267721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037274809583928459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821722913355122841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388298502306720650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141596825161771278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785124701212548359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411929507889615820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274326872406069810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344316815584070923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998544622520354608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965788263593466922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056571759737242644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956307488493580138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937017541099120876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016377583443939159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145799449362779399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810343283582105300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158878215123345967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007336371573555311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941009070524890490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146850070193433169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530140755974564115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061610162085048614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940270360174001496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800789916138646163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173472871748593604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055429548327133205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908457779125751586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175458235233304549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669057746946282350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055243493472983118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116608505563230835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771516140544369478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719905345703617172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914915636407259569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797580383255919401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957666376004856090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693788210571793229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770630248201597112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182689771114957011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248628799506589360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862194694741786805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074640371541420336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112975713849647263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304425347023014581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927609685787156479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073465455110548916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037235082931036345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186722992088165540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272427129271933666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959647113802270013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736629783325702903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167988456890196503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303261184499600489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084162571583617307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143598451189722454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331135540872696410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471731266202392518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114243456949726152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349384051601638390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063226857230648648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140417141238482657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128059432595282274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803155917630149929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385724640569060995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173052586556611487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250102651387565444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242130990996233919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827112942540514950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773579419455233008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073394152755066600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841949309377274702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358201915167738250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090075155421616415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240904038571201795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469107783837836223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223343179951845983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958316478160959662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008156609055129138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165480110832763216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730383235571632383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971458767195230521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835191140320581837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862583262385269833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902011775470754529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887976802959429534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279640914306987298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003312193403968067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064932665913763898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933022512653509040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020995643935108532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762261638679967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986428395888778553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984593885817402281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696439955955619183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870183523579291318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882271437205870157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308946476238342171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935546846140679733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071225674707871178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890826786285230554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124223038831431509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113044168641384957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887275234266807189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172837552922018745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058051660019079065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922672116170040724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011086917778592564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116765802621258530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044489164472544118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991288815663064327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104895204546702914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666367819252231897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742413534808801501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816270831036291611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038442276654723528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983237316267567962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884982128407717994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618171295118238717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935250246158127041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027350408219324862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861177662467634164e+01,0.000000000000000000e+00,0.000000000000000000e+00
