value,error,error_size
2.030799077708021017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827535324376727033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341484398669143374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962031206471210609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923724885913211580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603399598636034540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237606495504980586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177122927156069565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772516451122217873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131582591779649860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105674222015512242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385593976285552387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271694479628712315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213093402803848875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697664745319357493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983907685889757389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388571861935685092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714172074653425426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550237570771545847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837134764942601350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805399266082493170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254220843605838809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013272696808734707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067098583639681308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096509955709624506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959719396978688977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989927956401330889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003349223292514480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725746867084999536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984800526915765317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037349299747830855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577659352050263308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808542374439602085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954574157141703594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060884321877514935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693378766618128139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979010316288484717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988205969893539660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010326671815675326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902513746035566911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054476117167572369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910870735622995653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997074583577757423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616830093280380964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156943725660546818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126541977965919017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196041421416244077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524976532465155898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312505116063294963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081269177372738355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108153181885763772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010026379630104998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058028958898414373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763493423540595728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877897641040044263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961298451137165344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350058399184369762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937251163750232408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962007529299751241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409358859800054375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884089732154401631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692385634956059093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235362340101611522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342659400238276746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480794427546100422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541176670087506295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830699508084193283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639421056311167746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873045427195902590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805656939579455411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046969486369432190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931508471450311859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107873805142157764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205356508788180037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281941870962985064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775405404585229263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831050341898599498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145311363551536488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827109068045611551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905771874562515933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009269998426754711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739976727428166470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812368123304378642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698133087747494940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731414510469440415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112933620067638074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028144437152595003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740503044856761505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106177857675278986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746934508698709010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555734690312270985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874543678462099905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459920640637898615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229816388208302769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907159419246783827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947524702420628628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076538321569357137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827219497484365718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836813862022625798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925575959375073154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922028920573762889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907823291606356975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716751973756153760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736103923467186050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588348513414098129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916161506278281479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977651434399155050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396692650348441944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786689064553443984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654035422213057416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948972427503676386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615827117299713223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020474667811467384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329769634035648807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125044617293224292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649306901444300877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732863129499865806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786074205183872721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778054645727013394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904681356687318328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059651932748880654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671008317922455433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713126681049084254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887989925209488717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752810458218171163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528826234507430115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643673026558293770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803353687401313721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809688164260302301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586721933631034176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761661131581584527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876926180633441277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751470721477296877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132537305523888449e+01,0.000000000000000000e+00,0.000000000000000000e+00
