value,error,error_size
1.819517470664786529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160243767099979095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956825564705120257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072094752557138975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104310250045513797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105646755638082368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019790983974521126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975979058294383250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023353034403215389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757634868806977835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760460546871314591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299827060836110348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974481208512069230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931943744356102144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079697735269079928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129072493564692792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978943465678394986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202834670708873688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213743110258652180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936472804693844552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975012511340606380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087421125299511715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042590295747056928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849065744585425008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727239384386919951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352621201176276955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921997663544548018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138598081839213805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506947190269970704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802899678092488145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003694447595071182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823950381694519862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095401168975072892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820135112818104517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081343980388985315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695702899632291860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167265831464975889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130868163501798307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056638698835612900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651866519821153645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674434331780253160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074135242566082482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894564816855896439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975620431429894097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014510576630005190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850029067500830848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900453238281652091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306076415924211886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769402697984872930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037939478180701869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161253910477165974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184875128085719709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065038421809457958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787966159128157528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967467344845416122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157037067596890623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260167837253084855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963945757230251132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781877361756489364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958977798118046110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135231831546318659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150373417612031446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225446353375209441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143124354987338265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862754546905946640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862169053219763981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934465875131036583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116735901861831692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863792454412105215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071964912218277632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888791357149936800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275160169509824826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760145767513358450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287875760933741631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135814174167865076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224481050414676275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701839787820699001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924489177028738141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899785713620021355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955930434592736233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254287527014420789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955170701385783971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258765965630448136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543714450517322057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369125054929080321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846941146098309972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914764659847059747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986128803196911718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250303722573676524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068593420446012487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077568712460782052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118618186229281974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066221389650184292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031469720023126158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678218399903238378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445087749824290668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768543847570742855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895986505515053722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940326493260240781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851250229478921483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728356275353277027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875280253037609768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765259002696253532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660934205402539376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786681774638427456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553391042436225788e+01,0.000000000000000000e+00,0.000000000000000000e+00
