value,error,error_size
2.285549384140836793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185138320224094599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310702905508076199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294651671121504677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962878207532726904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908953793641743246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074994668177957280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899660530201141029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848741139001717571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612300729583353487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174334580257207605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155802899668335471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269880110220668001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822640796366844285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980149827886239322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887849496493717183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889645171077821928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889174962219189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814213901130693429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780367233958609319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291793778066125853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073891645806189032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445496316165565176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284918725714719301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878483818153539531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831043252840219182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246896840493911540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136585714659383584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499724758506359734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037649023076571808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153711667551477404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180304817029712083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952411574813100970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993281758853767016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909318557369249447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871611631001280784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991459915463578767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228875810740004937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126452188155453626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009410386176353569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351210761253975789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129599600672025517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343692342997611178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273142541593642463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873303122277128807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960316814088828963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948593409253567188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226450986293169620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285242523445801055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950233135791597405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706457947546914156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263136523144773449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248048934570601887e+01,0.000000000000000000e+00,0.000000000000000000e+00
