value,error,error_size
2.152080352951146125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003075393443408103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089667409311391921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718848948151148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976672273539744396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217552100723274222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108520096199704952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887622048955984866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421602695020771634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986612470371389350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827454560026489006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228978994212956266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901877578812691283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939084642233592248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099764830061745968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036918665198747647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829177094262047731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970798464971014141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688889720191032140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819528409353838683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951778590047238993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913413664931339042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795557515916785718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034046250143656209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826675422139650706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768811766843100131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081800103764981813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190480345470840362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010440561969807405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942387529280206238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641277189925870772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289754227899899064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610822323448991256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096375720491975869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844782214761175965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899270742413133917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239353895776135417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306694034917504865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805649045309156975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949713563813928729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304465443749760922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817860076658388024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247586977605617164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164709090855681239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822001316391960657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136682844334989184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643517555527086316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801583638689998423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896764220563125392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807068939371016114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889114208482345347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487043573319944301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763243982995368953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003933693633345214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864767345058236003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130197933970491775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821066559409644370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881948961260389197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975715347222170593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116106620766579027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838008005014549795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888896384728720079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068983912660669588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114594290567395873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463712139521322086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326743947055388517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946066415991890253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985859348736779140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870135496249618612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005305381324423308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029564566732023678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279188658884462626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746402044994729508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882292003349943244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878355565176332931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063819698511462164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191592556650956780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029509501879698163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890329420909383273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701220854181922348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007201551406371465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245131287511841478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768656304307464211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328937867960490848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100347542508880139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002015636189857162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576025741458244767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059735414011027288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827287731600591414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784585185019710707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064148586596271073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869187343384967548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792743313329381039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085600610589923676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880726658924479366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836269823620642683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363354807111259959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746138978755532278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871863754911642630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909165367134704638e+01,0.000000000000000000e+00,0.000000000000000000e+00
