value,error,error_size
1.838489437423295669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076884629029237672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911580798055146602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756963611067207154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952585885286424983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987713069565024426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935939180671205051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774066898696332473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867241992825405106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077006372306710347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804820129319052668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027593563057151727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905440271611027825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982780650930585153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772431131236703905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567370540459919681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775202388914098250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221591340301892004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751878142234964741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555520958718338242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214685692903931624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851973766734688809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766111345769378715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038296590411819409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194450616265017828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238244472355106396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140648993810834355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019140126870069807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315563391324819875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919317530400760674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112558433988496276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761397698697702907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755841405838468106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073019993704540198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047232026195817767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112536499100574972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784657407001155249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188225416235227527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148653907212923286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203390802353346345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794109005429470471e+01,0.000000000000000000e+00,0.000000000000000000e+00
