value,error,error_size
2.265952890091118377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022670113608267783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028749972351922182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424801810164743898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009118119226166144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678930438071800069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228737615224424928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026295650693432293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594021028920458249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175499576860310214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108687323241666434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856784460418134231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811399031218651956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889370245409547877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956819086276360764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226396259479280459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848104753915028908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804995988612179758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039930867518712532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213769117436675060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131252150414062996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970721598758158066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820896577608646538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125504666442213164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874464515518419816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303055635438424176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089581296073304983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876826189616426177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226269820751696926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290999196783786473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101993088686265665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834120782045879494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414905251558858268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958841451778214449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959706924552190443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142093560059070612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036630019409470904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907888154810131098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930822440512182325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143183409417107299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054104510449829846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216709833785245110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878605297562454979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993741271317934149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727249458440548935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960153720811496569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615686323492930043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845130807882667767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789336382116601243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886166536379846193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092286549412868979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725855397583608308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976820323815200098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843139733363825883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184613686167048030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339801216014471663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751040277815121726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309471123018510141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975153988387021542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644021997487143594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952287018376596350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368429164027870826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253979683958519686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226692457263960989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361824716633982035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002429177004543348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913122781974112385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965289646210470664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635638233030168109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942800225943016201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971796631887324835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191353579733993939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085009518285246699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077753736754229053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245670942675655368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769297352943524260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645380056809988290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955396372189454368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987136730882799185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834649391091042503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304322795624444353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196925396695491273e+01,0.000000000000000000e+00,0.000000000000000000e+00
