value,error,error_size
2.137204496084178373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155782794124330337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252328492856426223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528585887921255093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087107181964550762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034572010337461023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146645901483518060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939715540797388371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188858968649777026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021556087283746095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687945809414199516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069242241979774022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851215298407150200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241678563744620689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222141805349724564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817489591505770008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938876555898391629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916823067860346441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195739873028997380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877319674323332421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671344462391943608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917508177970876915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895332968935928264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867842274344981846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440090383981898370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869701547859119728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037118570703036724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030061362805936298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122859231687722215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922603394237023622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781967160348434120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153675448001808590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975798084996652548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952126600295627767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872675849777043666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985536584739722343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173095539743250626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716283050283783851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936804951938339769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868274732942482075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094919146354676442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605286545610575999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290847527166198105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001579697796246649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663524909975571475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999152632889742875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988961118215143031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863656526839816507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244345566112311730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196734660078211121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910513035171521423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155207491427289312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231453755779834225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887001717145637514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668384595537633075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716947228139812509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058338526373248456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866784570427303436e+01,0.000000000000000000e+00,0.000000000000000000e+00
