value,error,error_size
2.255934840449697276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970303747676713613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125541231829617317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071925989281904279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655482003062677521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101285738599893449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101543094659175992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292976007903090618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222960699590717226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062453170263323443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056230959994644536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683840503534348798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273225537913267047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072185225375060824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958118603208438557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091881853388211709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898645567584517835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148350239093911540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045219784353933790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016431271608338704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971700846437779830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006199340908576190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036167175810694019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840787624114719279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149127287618583537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037443850968100634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799272511614140413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905214041083491594e+01,0.000000000000000000e+00,0.000000000000000000e+00
