value,error,error_size
1.923477443937965603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807922864977876642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304155267740517843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738308283028653634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888098547416080919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971839480893796903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799829528760356823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289907172916293732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800226350593559133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056233136873455791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695847178688696033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104710808458412430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073098005251461373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058302293644463887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065781107896028246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248426222842605426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183184205382116616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214058970721662689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049498957438249747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916326487003921741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920104563720549962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039248194742801701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004918822846304494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348276159168016264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313247563246203597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021599280854674419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144812256062062517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993704225928735951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119615219941503170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050108729657059570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914490873425932449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665109498021396561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387618899091431501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269012858424189005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351854927529386785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183657537182465447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856278309434429019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036147643708196853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186316759547661448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914245087421391034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082727792298441116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315421551661008692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421953769560541758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304446060279720498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099420264691010374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057638180549695406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747123306435332069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194401710470283362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995282976688589471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769370972031015299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071388404310672016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977202523380131183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923675786505115326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085192948464899843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074286696241659911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136006378623408253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686933304332660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987802258037937619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868901904771024647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041077078777678722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182302598218440437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785825451367990979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963016294695431441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816455871508831521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994547667626514809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015617029096578250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462268087540418193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026958273067907612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936691941389209859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820720397670094215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758374664768462736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987981258892079950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824558883643329210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020520473378832804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635724198162956000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851626438552977660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011949176127333061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840956157312703922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731626980141368222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899659768110873515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299023649603800834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839270362762996669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873576661864756332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133503865347201867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256812130431928409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980204097484989845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938955440160712840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899675272337828957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806646747092085548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976709408635045406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886754583726874657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763876341077362042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052702867313754354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219543123835326881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080341914622060884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935454509962162462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924466168518195275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146308391814899963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990541990236512504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964359770829317853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659824725912912413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059087564604983811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384951887319084562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100313423635445886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388985713904480690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089070505343843465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080039557746446377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083044567054530916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928053460223576110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571449762335456057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184436659834820205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667020467513235360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614926228224253180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328033232640417793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081243322578957589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973434791041178471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736046753782946439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710773916406930084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840611190011033216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896360932793722043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490711449483951867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681319223225315795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947520634266663819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119522631246657340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637603861106769898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906591910813432378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728061312182596510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257421945295378407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740867354381968823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773006701933462637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695632464262376971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845212405968923974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897056727652372388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247508169242371423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928011922921572818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292821140495018994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856985540118165545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872960392580655764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055812793379169534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617365318610963243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795342218114383570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070333710228469215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172660095669621683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830456205569694816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887428873176305899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760536604357348267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897874693051015527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953686571774059644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975953178241790908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977091146622561268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066123153039119131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585230580824767799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823296465231069874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801253229700121494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977329562647689443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271781478493628015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954581242642797179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094736921989539269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638810947228319037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884839561528266927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939612259482341017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909645079403063050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796639929910969613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592827573650023965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976099695482366769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736108707705956533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816643742035803655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786824694425378368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923731106185729800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225767591261812584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601544030820427622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396140143211808038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935556501723121414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098356281118644517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535816591236161344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086948534390720056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614737047523436786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266469358279336177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878607398318362698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937206515655071826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768998769941126170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811615409987493308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324913998457677167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158779867972880595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103554344906919482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936637802386542262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982688320097506107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765827051637897682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123338456814205699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068020812539376152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136323270294677457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874724936071760339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263786014041554040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181441325330959558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002381866142489741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872830075592563048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997973983684416055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904138969438709239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212391897100783922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958964017516666445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168703016728606769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790379581975228973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056533559009029943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348575094770944816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685509555120289349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173623119615885457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105499390838087947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031348757567586460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129780891046260649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321226279056079989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862181614153533360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067518965121206520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234502000089048579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901448587578254035e+01,0.000000000000000000e+00,0.000000000000000000e+00
