value,error,error_size
2.124244700059448121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191431332314905234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266431110437577701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915958140298596390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186102834228050895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898705465912338752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041598054862115319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024451719662544491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012554579434116775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175719722669364842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891729933077612102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745156308599515782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043585848183679587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033112436613534868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908511060947108362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373039509949901671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327514698649120461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159310566062019987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853107850590624750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124717403475881738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655725129680335783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970528248362309753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460699160855971357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011750068862647112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919694049833519145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671675789806698020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121728275109340345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871163152926702011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598116797107313936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966167671337948875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993376459757165975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106184763839705099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339983363506505398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928710584966630037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793216947695230346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764298842301810311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302796726627637014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920975609090998404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104404051176794255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624875941641133181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173867281644144356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797840963497015210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968125455404039315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070324435777850880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820155795031254442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914415445650398340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142531475300924626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138086865931713376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183785456597247787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948022918963624406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541164437463273273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965167054271137204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124216168896219514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261884002417356854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441806658921579398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314188556571402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821005318112569427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179105250045604691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901216298421035233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942220387277811966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921814535710626970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859220910473993982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901395959313884276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012706645130309724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827853861223889353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772104368197596358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897605359762599164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002566472276468801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446949119119706495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135247619860931678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203751757720466031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990375615058278314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266446173544794718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728054833541635560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299795003272723548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270206197549204319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843203973967165510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123081001021799352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210602182420701567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020363153080874952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923897311972006108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087657733089071144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817062065491278133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322198166265216202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051055517866573652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727679062552709865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150438024596316922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163898911858563778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966902197992791912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860031579659368361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760484469941974339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245443027001179104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839804319668132138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032887554115585260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799070032547676590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819497283297346613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754572958826247842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012993718117836295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288505254882628392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036751344551906584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904871539493493060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948461192669286035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910734758935895883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985872750537537357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922974063230877562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939370895737746281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749131319100484205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187556821339661184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648326933879829426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615722886797139779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590542734209216746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895913137532743065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192967693079152980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554591281569284433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512068405274794713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054418412416531226e+01,0.000000000000000000e+00,0.000000000000000000e+00
