value,error,error_size
2.303193613335186285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895452696868371234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910287597526745884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883752838733498081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302877553683153522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954396483298654275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321222336219443250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242135881067198966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740813139885399607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102494059817374605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287557668462655869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878797820975818667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103356089868499268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666867538342008004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118511795935086894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816114635871092986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987095732786498914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960264145559768068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145576617786776552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444324978095198730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882889089821565420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284776369905838322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875350322694900385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678611577913031283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061004281437975294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206128264828668151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985757128770801572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133884060386174752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111274159393792615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188789268864115556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116838840682168410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790676471106042555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080837218635553043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089242425366638045e+01,0.000000000000000000e+00,0.000000000000000000e+00
