value,error,error_size
2.258987864310811489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855378422526139914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002296630269430722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597130012439493285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783626989231823146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358070932506302952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902238156096478505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084353780917096444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845006624327079692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314368635017487463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058756869330686357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591207627370064515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088279729668001750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713297649645698328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160314275786618410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014034161303503012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356243256578030199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161662085021667323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117893041020898437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005422803625023676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802288721038598140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308654224542877387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779885605872758347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946124573296818028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019921211194440858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259727192496531245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273197388644600281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897773765493155551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894365100477441999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029562096874774824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848466408125995386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793515048467198980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823099215986395905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953825950914865928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810854186989888603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301453546578790466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151725467634454958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112494291803977120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860195917911838492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807796508038687477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062519600290053390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106387758500958185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086516735259197830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874164911989961979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907933692366982825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199538430320511395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146221041163152776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170727834134244461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937769763967425973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958523609999876314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263151616200831739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629123285019611345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510626896875754355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187589154330005314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233302300750545299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152420798217777076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065133466580413923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729983928428949724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957630521045257055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197264973184723758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181922969205773200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950576165711514776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074306648852607893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256610479036482531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944808827216549219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984372146772515322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832835690485928737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728889951852541884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201005820604263263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962757648135603006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060811566113797966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804797444480800550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090586292429230042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133299468793092757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448979059359150057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231628197743872377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017706357806844153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673718203380743574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110541165952430021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909772087409119834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055018780378584964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656198456123296836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047988193446711946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298755776633803904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048104309394841138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337135948287139442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966503102609106790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078809620252943446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808409148665763766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419680357416840621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284150821591747516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271342158906931630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094224690259211741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243365606994105832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892566187604541739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025511390702573777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890105894079903237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925327324024568654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019968082102765905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810392802845433025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771151944337595197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923735891008690047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222413297493147510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260874688135280053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269244627411255877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991647005472000842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206160655146210559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307354318287751482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967395856759564765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844738521581155055e+01,0.000000000000000000e+00,0.000000000000000000e+00
