value,error,error_size
1.661254200823005789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978630811041304227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937186223537126040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194331030270339156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922062891971627607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870849999754948456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131655658967326161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955705827682615450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050320753569028653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258564174402351554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626680454776497697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158439909296907544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795662935461170306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845217412932621315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969543534422417608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198453333295323375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931544778969087872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016119678518806424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175666698439863822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849615015005063512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965979781201110299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143991442625686972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861923678988437558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806658650027959823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888878409825899851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876596119560375087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939071539893702578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061084064873500310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091344877234795518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911211148317159569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835345854221560202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824614235971704801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968363711505572766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051635087003268154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860748484898079980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843713590259882551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230437262536426957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389408233178694019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848766327436135981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906522740245561565e+01,0.000000000000000000e+00,0.000000000000000000e+00
