value,error,error_size
1.850464872751086887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070624844979010248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839299640476869158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854017700717380279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916277428040895003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091054789746581477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825320257231444643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220622370601714834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260261893175316317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230422729166865992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772452946435542742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832539322079627908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022500883373955816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280731779896005307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114697195870332180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191327949663006436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177919864894305491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131934951976633386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057227226158893885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023465106710919059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948625178423386473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863253718770713263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114178479536523270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804485341984132774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878192895285465980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116734971175247892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259638956519419750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222924637556497984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036377505360449192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226009579532004068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056204123971540554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063602389378876723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823763034529744331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690510337229915905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981111276911144969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883683089989052561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961524933982978780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316587637513568865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780957417601435111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119068029011820187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968022733108909961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739047033525277541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930725549058984924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824738370665400211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950842597694100888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149724012838833076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087405836758676259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947133757119210884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051598228562646753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182070737535507376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000378052057218170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780665924216434703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024791664715062822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334061555079895456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915421428402431658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804967122928572820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024311367748767765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958667186597317666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144079870731977522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943023963881420357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906556431616495217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866826939638449545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978944859133366307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685079413826741757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959314637889441357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034084988971359920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993590832442212957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863205568845619453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511991919904122383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204850277078200804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917029768474339235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746511479296951208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851572563390929105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066567036251947798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185053534998797886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106225464466819730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605014526968477639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951790266174630162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975870830625442665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065938258346332645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850000987549656983e+01,0.000000000000000000e+00,0.000000000000000000e+00
