value,error,error_size
1.807175480460254846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029324671009950976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084137707630014802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711148194849200976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202265232550164598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902456177346865118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224130134451448271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306075560421313853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141546292389021744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794924226597791517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820238731656205289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761606315605367001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324224120851007314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794435721401390893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047406413257625957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747791713807938407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909658728725046473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636906751133505367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993339244626364248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979295927755979179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070840106715982998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022172138798778818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083194022227591802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761920454949081360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955595040682325703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134510366209368470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970506958512453011e+01,0.000000000000000000e+00,0.000000000000000000e+00
