value,error,error_size
2.023146534956051212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752979911713683236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872360762254558963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783813729046828911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097178980323252517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832643829156922877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051751798532324855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971785016134507629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032542911106332539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351871812572045783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089308683519689680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832396198255116815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197135397821878655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723455502258786964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946982779888308457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003931426645453229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662163694538320868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910100809467322236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034721309976604431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572903036970233615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091299337540629821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059081119127301918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168829525401884339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365493829362009492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134126332544988713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029386079961070877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013088170074443894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976849826465728199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945420199746868306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947430371903178070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753630266696558593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670623935767644852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888448798445707411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740829815443816386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069924950424466203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961994963559988392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019414647867925439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276552564966237568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220363405322500228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996132304719170847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914040391597493596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488817200632886539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241564441671329533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857705800922203210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916183657809156315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605881289034294213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075853445476102976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158385068991553979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020503633590907810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938507399030400080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595083091120306840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893017698644322522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912026739892860405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063671194896241445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675025093469398740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774115691312701415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958807552686221598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641106490224410308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741502279439237100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142319636566452346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205245641827365333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370902405639779431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073218673385193966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129253974843742725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861057068360578626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881095818992513102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876379051958486599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111080536675889974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903825234198342287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283469268491550608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228760248689032508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758874151741938263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317099968616716055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115855606610677597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984536455092854013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089744379528055163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007667925996195990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255093978529877319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797854364302375529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141535759928562399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989231676812333305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915447046470727344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373989959027082364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915531357531078882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851327653776636595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160886582763365027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553721765844149161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827574505663110571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199275524595226372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148807369073485773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902188629362854044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175173187660669782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005018633691715024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180903481255060328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851071030848310173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166465416511901765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866164936985672185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237516138491425011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296351105788966507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111425324882654309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996744327667810737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104021635198864715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617053166788158691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249691794187728533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654587116701625860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960942387531292752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926424279878879631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873559885841993733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569059051877634658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711153670726538678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663372248350141547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175616726638729403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923803231621282350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459164404873042997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057390091725213210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897648367193056629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967151576133237256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115955986810079992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555610743708565735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729967687879798177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795166548283499708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560148480717697339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605736288241887166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881771463453264914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989461466192187800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746190863575840524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133892329690374368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895548995087550281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202921452023029758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808751803793727220e+01,0.000000000000000000e+00,0.000000000000000000e+00
