value,error,error_size
1.961664371819811237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790449462841188577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685303998384703661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908929927826496353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885859734960130041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799737632919907071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045964618677619740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162294507484485706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340607165298919412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442041745386535823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105699117224026651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782385575247954534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771887982249165105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515690097837380179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115504122928523500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015103011842379388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226682857723243103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901449412637700220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010968469865968800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018852332376584613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027042608647870381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814260328519274168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206195479701127482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829295449115801375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683660927647756012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242337048414751877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908930151123468733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708200928257744522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190308029829817826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016136588959716036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132161346090872911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997260456261588502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906711365394613367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250408251477726651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881460247099282412e+01,0.000000000000000000e+00,0.000000000000000000e+00
