value,error,error_size
2.137553936778538954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625551594605320105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959536019444180610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641208504372526278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947925684755195519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082675357606782285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841237406482125039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318079681961206973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097428735668395205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060989943597952134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718819962156538850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920903442231455927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182625905369899044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173709648481773371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019505300718439500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290167949457591234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915253114595542527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175046775576665681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877879243955086253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119997611851791675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989898362640820650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084849577529346476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139683955113048341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923027998778265868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176022710333332810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115367934714655007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713689592303335374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015282212031703324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741607301157176124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934515648423043999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835164782228057945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130170249802093707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863438016271377151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824432207882564327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830688391286668448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679639245480532850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830148210731521985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909435619969451636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124214640423777922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168293391868181885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770433818897197753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941833382439125089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105556125430387837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262860285115436909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858509942486522348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803025112197675028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084148258885323912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991572395299385789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754933764849537425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138634751883082075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271656588553009826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882104009139236211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928721039525319725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944912777286301875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135383321144657032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638851645722651540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364489196661389059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653465799096914424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133558482493614150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632267014492168045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336906517841672226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879554886728992358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167373883859308137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212342928385953300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782367522748076638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131503978282916023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996186131985292889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080839552936494030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682378997418193833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836092860793391068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378208875343962347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120825596349924069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186696058936741949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144065867536017223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685082027229590551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869122693113337164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054374403167670593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816561903698825731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099453286074245995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916452919155280199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995586026030128934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780531126158061639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889297431248133918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663261247790878272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974201585157362615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232606873929253766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019867269389045106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947431813271095180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428416372212589636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989194723196477455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945605767720329027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073066141294236431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898858166716777873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157911466302482495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613447806078691826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750381290074311735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683523042645564516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634429071639285169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086043849193236355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811058386140607368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247290207690221919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591400098986421519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969359833000323690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188385394097585390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087402222539336094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989328091520899022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029035657830817030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128529589642500852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753311198865365839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870884992590420381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990317243030776240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533025502659269534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193820364255558530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063747331770957771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475771747754291141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905905396421394471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789275113572568898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423799554297629300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952761362183035487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108548942275884031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585336828647510288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779857802500427510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639932248492034716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443082114902378521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611824338254801603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953304825417653490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577674303894112029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757222467087474627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678339805823499375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723652650821688326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622236015977088641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627772437628894409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215083753523735766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362778366524634066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684706414205871283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722503968462470425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362170817241130294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764087646497455353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087413069447848102e+01,0.000000000000000000e+00,0.000000000000000000e+00
