value,error,error_size
2.101892914826376568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191172281262531740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024160036242546923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859519611529825767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786430484475609859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116346972093926126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369047663924907710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964365219971811882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787629680396781140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038905596588670477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861788889363050714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883719007428950221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924194045032437117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002705808841082558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879708972313954263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991329662658478128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887963884010357773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811367702659423529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117796394301774754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275269005150780544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048380493030001759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145657017949735490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784858856594733822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466785867696644630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103659685620531405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199878477976368885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252023921768775239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617363378298100685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063134794982463305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983216565016308408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157272288358683099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116228716468218352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860319827349137611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840493181018747038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224699272156557939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935986534681597604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987956784969507851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010459322730524789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809220008058543527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917374546197093466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224019111102759538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058291050951274315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953178919253500823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993329778289257348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190202624852951629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031241077357531566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245377426816278188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045648056721989860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604854127064101732e+01,0.000000000000000000e+00,0.000000000000000000e+00
