value,error,error_size
1.860960923911288845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224682412660973441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241378128780192114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589714508187544517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987680209702639189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802549429468554720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770837106640144398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894919535743836647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637217685310634607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188462417542288208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240560321863256377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199780841672064469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065156311814375201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251608198938354022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218411505132240791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133878377597280362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759689592563673344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483103353187721041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810568262811482043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869556454555140235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291940125103866066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720396318154789839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792109272064614345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230335524762205779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034142275213194750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703840052889399459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976914246265154418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280527923449201921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744394080435328576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266272334615876360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149754816958317605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286874126294194554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115909698737648981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092909713355910384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904679433964725277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744596736329757647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961856663366550180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944474881634331354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696207020816176581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158239088020550156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359474497048468677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098154247192022481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766853360020756369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882102316035253864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804082372054327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603348695066715379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257183939688228236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774921252809273398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200610545851514743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827342479094352967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083560388364512406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649622698373992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045587275475784850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969010648424040966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827823820262788601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672380761905460034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117512962417614730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708248250724255612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489206967959993833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181389255017542794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716629840441542854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594372692787482393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289242406394101792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144955006578488010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662502692013722694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589725814819832905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151010286785669479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277610801884359759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969399762018394640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481721830664472606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490805435919674693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017227367355469880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023773775785893747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957280269469405098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210899289604846985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887192620662954567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202102698899546951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891754513940244564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212043868759676002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779429264497539620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784406590107854385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326451751871310236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999623920877609962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011072754271447138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071783318064029444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748730562489279450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998467722914373113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928179867851964602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360385626660653813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072370540284267193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883339071200152048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715863051555176000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951792428748171560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905685263599688994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275176985438506350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872140032340336191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187564663680715782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070175911283583403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892130627617779126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700665044947994176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229018588345111951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072308298249414094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099186251500701772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075360505815012502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000781254755628780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244249362739862974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070067517655466816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979401831931471989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567505170210189647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763841845438763301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858527109057344262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285958659466382414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122233911908023174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811901426286914329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937710707410110444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856625428666765742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688950754887021333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155243456032232530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825819306107919715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724729828879796401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592426170768793270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727645644776093548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782586882931435923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557288574753923172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602962079427760500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493319875093439464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823239372107244094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296079566997033794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851203631447121722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890780318416422290e+01,0.000000000000000000e+00,0.000000000000000000e+00
