value,error,error_size
2.229897569800431611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973959606375180797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817818436701495699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025313397095940360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206045004672964183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929777026881701829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361133321249837280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876174896497053624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947685924407722524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181282178000792271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243609072249547864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213013941986468325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980740844498978248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945663246927806611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057371701274551157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005205560396656139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840427045421226282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147632658856607435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796783420821440913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289043305249440508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711768244618976809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029066641069709220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816168365388064387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148557265268912175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068377150183284030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960966869204510132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783156322509072211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816572177039565616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024147537155925392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076707465970607203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872455572014849068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025221632329420629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928080643830426411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842988616619958009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869054992889608968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350938939151850349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643890148262700279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719953302051592914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106440504952999859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992814663231212435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967462099524930252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114189102386226438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348297211835944154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910808490897949596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079072751267056418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144354192477171495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134001296635161538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760443086265737378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892644911157458765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921970867058420751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333036232560757028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055999830954016261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304000378073248712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746824880348057007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018184773572433244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741809488964833719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859828358413212612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741435267280121124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255578682123942258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727372507860834716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137739716199219941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529108675732882006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057998636599900522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170829853269591680e+01,0.000000000000000000e+00,0.000000000000000000e+00
