value,error,error_size
1.810915676657812767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046920427228709372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100992469114528660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958148488535082166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209656126316724922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743640576151958754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952190627023393077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146931919978863945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200028043606850048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077037707914718467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080130319754367463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021976379274209989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906868825435797987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251230469501077636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952657478135760272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799526446738653718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098932670315747018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921968723529087342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974078757465174760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946675744105498040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055797873442644530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559962676872499188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509166173182883419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830566058120377093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003357593856226160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011159642562572358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939761011966296422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092559145377634167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947228158936877662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872333799957204548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287172442152744978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977972515123570929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939329723029436892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918160712478040253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667672504209578221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063295128496718434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015957370927121772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156962446133569244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167146902998492308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063885398780955072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118587262799799475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861416216693064740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022650240128255206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250139280411545428e+01,0.000000000000000000e+00,0.000000000000000000e+00
