value,error,error_size
2.192262225502428308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154556058764107718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064050757882430887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968863470258085258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537718707398035889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049004546141620509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361382916232000895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929742460027340201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740682322835114348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092059978217424643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018839481332798869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085810079219802660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110921233480106451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750196942102219566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982681158587771364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350706179214479263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888747713734286648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171554848658069403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143028089586919904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314769604390738067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951250993651341759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929029758652822224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246706039752013950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954801695056110233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747001399215075423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010449014827360159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872070366841779432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361441918243961524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877787749783449200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830841388904146783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055955529858331232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112780279919075355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082590867204167040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720132346617585739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095417280067131216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858357708387979201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078681182873316757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011026105292936350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144384186560833783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907583278497895307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062329795991485781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983791251237169462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060564432303871385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746940988973203090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184676952412958428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797877939830487648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715216317801662171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180949069248199024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027618214967939636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825606567183275075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050819070093915641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104511070456913302e+01,0.000000000000000000e+00,0.000000000000000000e+00
