value,error,error_size
2.023075176464564606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914764818296765014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677657811444857927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924880403229852277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833497903871948864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738177580978712555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989188980027146769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054845120333714092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037025073233539629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280185013277361605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111478222341282773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062395997552355098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120922156346345488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084834117540070153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153367128070535941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815555550093858983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816217865109949869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923758594352699447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059199476612937474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982559973154389255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914064844153212519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.344239081826948734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895647181604200782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132810224721429293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088660385282737408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883795154496279878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579264965525561948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797779650700367071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026559317811047123e+01,0.000000000000000000e+00,0.000000000000000000e+00
