value,error,error_size
2.094260780420580659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837972351545374039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992564005830416463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705037177848224772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949981450985868747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002989169892747512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038429344621156147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024508190953018527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021546271429657082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359640505939777455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815009278649019109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446107191512602697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157587117126670861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120735881045035498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070160223988855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233974731037691797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744831093479957218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850315774901429577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279142537537226332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098174357361406095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862303703409615352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041001714613218354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987476371492387273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250673068031889912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127890136372950280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153987907998915574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908171815527870052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091703067179011910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281391072707333478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059247088343609633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877231617360286720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572560720779232746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163440331687397844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209932817858941689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003138779444354611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496341511125477908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241189799336400057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772121828768676011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244647079871435835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119214532307853460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250561794672876559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256332004464515606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925972824279522655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226976187748283564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243115721676752727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978425296487570151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859542611141363722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474811383926583019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056816713711910083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020212188237811546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088036170982506690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127638572157174934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833695563805624573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075992637670871588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031535607495876761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448596045260853948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211498307093047444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122331129542816086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211660267039357564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971094488500486719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134967768644753505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841814028701258010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039078416702503560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874555339013844346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175675287269762137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111685903413254550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861326341490584113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717073112949950797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849954437971683774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328674298243599594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130316620094346192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181363586368527763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627227681707515927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791643381025012616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763225604442879302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830926291456681554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981811108898522278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986150123032838621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101903452293897701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206789854555666963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104719215904872698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765260129291264946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075018016912733998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843175660242365765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980554756077922463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836692191663270179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017357929305699571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376551402598327911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803519000730705812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997469819543033509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260429446931009068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089223928755686899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997171901874634159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120220671207644259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255466185299004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550168995133025973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392102530003839078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005953629064649490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457261551439603586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235752277623887352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179273267786537005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485932884848462265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080003649786468145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856833112784271833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231278314195687784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043709885202311938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015765197101215733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903160391619391234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650784545592152597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825108926152535105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644892493262877053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722368110280906706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804348625110601745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915251832447827951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245402582939517799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555599543886751235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732765605437241163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830439267805044778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830603935145389016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995278959106602201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551411239242830220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583484103894511463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635031272074904507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840584506316254476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881803542014648656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655248451405878996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663627832084372926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972404451375871304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980553490717180409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024051270065076835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663715898299192020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841888228221935719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138530835414988474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832266371419353845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942447469040774877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952575818115948891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195283337944589164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681531034903318300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795982801109080640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923316325854754893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733450480192887255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911287765914177328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112858315123229147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940616745129747756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182737367668937623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075065209554726664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779187982731204443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002027788972340261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834660278362041197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355196184717830477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672834437312056366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064064487376036539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048957592338894074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636717603682717481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148454625126704798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892234385416207942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337207787825452954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936462421923937427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924125502528436016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162532633790196712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134724346730530442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709581426429950568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734774888876437160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826904706035865900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008656264878013076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940641892478920738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061919797916993957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233698811454746647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769856664001058277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056360666945741400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971310450261042035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821157432141431798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718929960727845696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100904643545661088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798182662326016157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564573829669062377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871115002576472364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012427338555256995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095483487447688731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231266590285846974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851185585130582467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451329881983834014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901348690246506123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160074551799604592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054306678951435572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652149734198131625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065667113116005282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743527786898512488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147243221063965279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068403442462468433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119391540291465503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175223291780298496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091953963476576916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008560005491317213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263086115030725409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070684909050437739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917988993650112661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901791731733548829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054258692148664522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948747551283405244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991298477043501691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583131977239030164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230252735076038562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202891568668466959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045118831312231578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036179937808046247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064915025470438081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098634026252219087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868126016987456239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857636130059940172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810649324145603600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225962667495466007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793996663401078706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015351697289989374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675132238129383211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289080062420214290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782563950597761959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206239065267344301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282315556910313603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367289002416963228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343667159656616406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369188057475815157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369423861423994992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092237416997070554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410839393681295206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952570923070409492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970711722545406275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410800569783723546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157500056119128118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015206423163670379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116995570471663513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065147184255906154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221640478203327262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048785536204024638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211601593180543190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305357896693504927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103339428383771548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103937815941478107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309468187114636351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972898316877561697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628655860480559170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984997432352085056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256383958029181258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811382853069296672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953749197720020092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859753713204394998e+01,0.000000000000000000e+00,0.000000000000000000e+00
