value,error,error_size
2.065994931810770652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768262032271072215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424046607166366840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510762651314610139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884152476419096089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309351832869477761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220138686452087029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412114272716578611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091234744467758588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302518941722586021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201305052473976076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857613378122489323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675735165987362763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819956963485607204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019254440069283874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685576426882526491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908135913410356110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045666551267540001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920085464081412141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259739208262066867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056907003430268333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097530436326005088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895790782570377786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138676296538329069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794427477330783915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157840723400887128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555567040377023957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647105779319039343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713317624359243752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981376617067698831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870252894597140880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870926450719505851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815234227961257574e+01,0.000000000000000000e+00,0.000000000000000000e+00
