value,error,error_size
2.065020263474522366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250579750200893159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723070953184662457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980038346822002993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902705967684078203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271271697017034796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663218479763881774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364043821932765965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348056690170634653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120181223529774428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853311051216090988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127721968880764081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898700520380099377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837326283968439355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092656589342367468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011818798540200959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711319962114953341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910684685814606709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625375414281043263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763007247261541011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785226896439347044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048671102406859745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981107359129541479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659607718927806985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797008048826208082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358356088128086725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942701329323574200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991084284438664298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063813654164751554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075147622721396701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940133640566800111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183042590630978808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742641196520442648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993184825811049166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846462696072425302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029539458102600236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611546736130916813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908861562958094993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576683111006465765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956018770053606914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357538784225266681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916991249174770928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883151126672145281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941188149678113462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726056201372010435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005705516977706893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002191490145086306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794827409673485263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898651645502595642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854310725392871007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082758247632631310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992991227781093500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270616958066423763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166355388767728485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022387423387562322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088809973215000682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955484170625744866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880735859027137025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131515149514342511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012626881702297865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007547961638345768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268836218519539116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791935815612018956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996019075842088597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224653529331067858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747899438929690064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990565048417565919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130438966155088565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168849068781960554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234420793765904989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640328300510915582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956809169325942932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121164321459912472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175374174772619185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276731986942277786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672427318036594457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743642664477573234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124364352833620018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948532711439616349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744862929222674452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308588341970544633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205078812475156624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114286447316203521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104860715870480448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138554462160580982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214058004883606756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142062290264184909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787019284472664182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967756067823055233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818860641213086282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865684596516362603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895925212870490384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977781523580814138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863799041527448352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009644494335983111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701627346530435148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987544055098683060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060059050592774454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008356462895964611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079686274149769787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954339571487047422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314711846307952214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869975327941401488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024440238719226315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137752948011058507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817625574933645893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058590469799601053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013246417939927113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584033519734821027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813423652208706471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733718584896226389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016312654665807713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724331198459788084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741790227750776410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166328207262758099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476264443099115908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721075676264693755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098257328526426591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450281698289833798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752841304626080898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915421331061735088e+01,0.000000000000000000e+00,0.000000000000000000e+00
