value,error,error_size
1.944092352277701252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289100147607744873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740649261468491815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996179561967908000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933255220596771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733275825423550387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071709342456222558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042315405105623682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353667825366311206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861313387612288395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184133104230021161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803315417701399070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574340181764456936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423461040639955399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110698522143497158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925924208879644794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881533960362121860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262465991817534317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214826556312731043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166792835209713175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667924225624948775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950770895986822850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272151338956390987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110689698644965517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792091528464154493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058312329571824151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765191538223416856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062809483563745161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862743494494272767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922107402692073919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052766034903394043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251254258651927032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290095969933678788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114541052438458379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053491494209040980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942650321017589121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133218609074189942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988419738314163610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754747689937705246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836330700953389794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067866678256133639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146386796458932267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850211217345126613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957967381285159902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805797985900080249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167126054530664803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826536872299755387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264817258834550273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235928698758975131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972919566298844174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920563388388514170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982350743944653004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980843506672976417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117758205969673568e+01,0.000000000000000000e+00,0.000000000000000000e+00
