value,error,error_size
2.087118238696157846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067135360892367046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812051205444642576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094810865259007926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731371111502159010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163885583989488381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104175682495224464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485963965833785494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024105755802958484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723704616692006653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168992360667767016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828992256209485490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453253139123285820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105412026817734983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992859592192128204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867980815770712510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253513545341578350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146038709886060403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702495403606458524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070160159952228440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122938704637034846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100209574955744429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030547660195513160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299852291041528574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265609969090782982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681124631043211082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909379950964277484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361881983625644210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219800827742505334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043529260461114561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912176308499053334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886024960656432725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071055421059470447e+01,0.000000000000000000e+00,0.000000000000000000e+00
