value,error,error_size
1.867350947885500290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236817257638606549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711318372709286351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597139808947636652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100698958606070121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284690610562545388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688677376106397077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092005709301839644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867265135050494251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062320448668518580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183079200467853553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063317105194162338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216010344633449236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022582879901007047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933294726981954170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062802080981284192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962246726123129292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192071146083100075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849956351561057843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689739497418101521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412764324773549873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204772352331264074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151404475926969084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242903761702184084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877552964010835268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983004490501227934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350708723666578237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298544175444474646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829095667566804195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998738315339004856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092351131133728970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597215154257576586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731891209733912262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027190888477973729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044414086825708310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035414755086175731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780491028504442141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923889488981286178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092891318335657758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173532490093748848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321733326043407075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052031580372766228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897194625329222362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919374833306079609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064329269045301629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107585173148612157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941872803288027427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892890333060530494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317723465139514971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730902665466620860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053862632620766959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142136347013756392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069874936485044259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799207714750825104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866568436301093925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121369118934537568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115841073746437218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898960811318914566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976948270600873769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906690375543663407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006588174378617495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895935431801507676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926517571143040897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173360142499411651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105811977573008420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245203771775106816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699412064908689146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904589915321794891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463170946229750413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153756273980198799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357995985609051104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973812682819592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794114359794175684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123886306106151878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589217753165068814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597581672801634767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775876818956553649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057686259468700385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092919600435441652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487077854933071386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994650213045585474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299158000533290647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961528342448984574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130097293442571171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858203505009239720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191060620956693583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154215081173909496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349133345224603886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939671993908441294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805204104652395358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840559005355000721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480080269673948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120378456029597913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049219533764136258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941392303075262404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972796476226737994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019738338778850917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359348691821525534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052299096999663419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131878418890903149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187711130171372176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848180157700455695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256848058510859900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347519581113489906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593542332628675240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196472568914271406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079149414498409953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668591131731761479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792384392837797691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685894082818764161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553053983944940342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563113967546426863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930198713724418269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820912923694835683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804152016103100209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751364811191201909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666072593671444224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462292377482256711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693728655713201192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575073417034298018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724104461383745956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711480984201486422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471734910802125285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009227827841711189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720574810891348250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717860514187350418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920295331417612772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784688238659484227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753469075382078302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599782721050119960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723519401006166163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828283988689402406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978703652938928315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022859288558505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037359908701822064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939010172883658356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821121698624286012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882466555929359231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186151234939937638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720632907454640304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058391935722985977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086050116081629824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049443577735672761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732479619032936569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935801872547926905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009639076209455766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234913530056380182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969168979172719958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210278610438973601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809949832263701808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262915037898626736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829910297083561943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743696620552540821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017388230417826378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142635015171275370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196000641089192129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269162524924432489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393376642789505127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441798300946648226e+01,0.000000000000000000e+00,0.000000000000000000e+00
