value,error,error_size
2.010092616194850734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816285797855119810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837401704436242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203425326857865230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030199566402527012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966745045087300525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218392545757538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915776145291732036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973366171821368553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038803517315387737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020762907613861614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058298269115540080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849101000406077233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972564757686232539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996106863052234459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104721938429750594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116549559812280989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016270156361291654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770682023790589099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821512796394559430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202592975152820287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786734231271186601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003947750608903178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061827565522303729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945509934469647106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276120071906428066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655178549670779375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596833733336685412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148406221178562703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006089557074765750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731778046623907130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908302821709906993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710021041564745303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998314948766893195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842803090749990957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090093945599454628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130977114190676502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948695380672990751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709757501932908497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216351563910157552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225698985941427566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064528854714982842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131509311975805332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994817964694275858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963574639695658064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935569666194470884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416773708996141679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823428445742298365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083342773512594093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033363678967972632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942280706134426183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256646466393728900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028261079454841109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737661423524854243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727502563027704952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993296941241284514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012655865690445012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982931220378571169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113442804893308846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385289694906128943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146778526664648012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040436049556210563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833070059291637932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190886195009127135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002378899376666865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939249823804623674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117139386823623681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041710304870984771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958516241748569087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579982061091705958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024163562374346981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329734201568174967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355604779239401481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076686915986500992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154010272165973561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428180905889610131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029499277159304071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969092543327342781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189058596308693438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080869787830141959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168412316302468312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893236632497770344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986444234328602221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325974324102078938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863953807825505038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015990747529066596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963008984591365547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772557869926162510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179889282054615762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958622699183921156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088394689118723591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944664946212930801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816195062395784987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935290942672994063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009889611102041584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158122022609613921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944839109078607109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547363348873862599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961565035758355435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226186644777208912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849738013384019908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806269644799049701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207546301730486604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896390931364955534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992316425925853807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750859270473582185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918788081464541762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737791886532124153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795140433826155402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204140593409429982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927208003236133038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506204115594422888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844391065811831254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015834671926403132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488150266582543679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059519931550940441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631750148719912374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665369515657681632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732646681526020416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784051859359898629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654647911698918961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083279579130001480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510229340060857339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682665662782356719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744530941446791417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564820616900657058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904188471474049038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044734707484245462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835861123105344461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937382510122753843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578878330550699616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664901960578902163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914669257075252062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922518684209389050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106958192531831742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920638663834040472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039006496824404735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617442292153189953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888364480985005400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017961978132244383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767014638606408994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040749686872213431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730995989016470560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676763833284182681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186395130178976842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880139806208627817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756644547921868593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060546004240153195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923930668155156809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132177509141163796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916506892051816635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388815794895742783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966608009608250995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236066648931839040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857583106957834218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064932057826322875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786973017395072816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048309098003517192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019094880626920485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069034302819738969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738010757415466401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872393888712549881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890220247226746153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046498646926060871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745909972616183836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516763061445406890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333909122566515748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145298492318303829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922110562645144682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343991765288099316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225657004420158103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701470174236843036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781512612052131317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137968586190727649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855119684895898047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332440385540867567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605982533254498890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138984705285173504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753221493263936281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045926357827498521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918103013378309640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363114343339073287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900887910197943143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910393852566920714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968709846630116544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723934077210545013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431152217721275122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225637575658474532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999310053884877902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742928276398397713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893941494048509355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088208741617515329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934203624865936888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734395434825223958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190267754385737931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717648199437653034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181023120987984498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915697228469009872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913587033619232614e+01,0.000000000000000000e+00,0.000000000000000000e+00
