value,error,error_size
2.024925656620250081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720558280107089288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980432106767038647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237712704738820335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049432660423348906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286372825141837595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609101176486905160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932201909578731858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105747873967818151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153911892593308508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303356065517043660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155245010235479697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846287128590442705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833441309476329195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547340181416189608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303226487946469447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770940759152703947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045651626188796612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909851384544047193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106161582025725210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989014027641037785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883022417565513607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095726087185294872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312880369948143056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962577276797505732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758421778773155708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345021785430519401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264985138000761467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987364347421913280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928648043109378563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117998444046439843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086683130375296358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879928363347151432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221425468661306368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817748963145064423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119192659263636713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181090247272537397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668946872348254828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861322848662082308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827124980578908975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007300507169822623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760880159540397472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215088040759658128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928385757056660310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921267011309555173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916809310173933056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090293211392967621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979081595459321363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014561609173761880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159589138518205331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987236756422982253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214814684756327523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075967584170804159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238033838880252091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690690778647871539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907908701035707111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169502730694248882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120214926150343970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332652363084246971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889939310120475824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807394701973752404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826499294983536004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076866533989337782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869928262006943243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927924792386511399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766323387211229345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098330613349613571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041098264794629102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913657732355348884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873901209094906406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155962738365083808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000039955669615566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128347999364826393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979139890235851595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267926340427965926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907101478035810871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854794910460520896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116929993050194270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287954224382484014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089364689922339124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981107411765580650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290181584365316070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677057550167194933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930411222005002259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108232066606305111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100225042229935468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893292537039044632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150763489865811806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987096734058529535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149142181069167989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391460358454291679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026812214525060796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984936068097525208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786030746640969014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967952898146059226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278401715352047319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934472024504983523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061923181961171636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957099798799430701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720856911909568510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147573786910295013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306555361798295678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960100215291818770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863382041043978177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333414083846562548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089814397774881627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414689093453018387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167757923472872505e+01,0.000000000000000000e+00,0.000000000000000000e+00
