value,error,error_size
1.970682446333864490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952164167205656753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877444294041216821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403785499088128930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742508422990734474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199962530074999378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963681144216177898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127558880025312149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064259148253745479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004102172306992458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064633091398314235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889519327177020358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086619617532018012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951343627923417756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017551205589820995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065407526151246032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818537198818946266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765520926396228774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773191293297468718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854258426598800824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314515543119832941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947075595745900500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832252062941387294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980589543073485004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172445549974387191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629650823010803151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934612081028780750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017357976701091005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056370926727844406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098371617460378147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202567431924974173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991735726788132155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032776587628931253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850505203048174607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776067056281020484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897006985145418057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884440910387105816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888484098750631546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050722700535396470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863434504514426493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060298374458810144e+01,0.000000000000000000e+00,0.000000000000000000e+00
