value,error,error_size
1.977320167515752658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116965109780302612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852403552766580930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294392648116424027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147595171056517316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427348104037017862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757302581483462589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083327298360669388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082561314359218585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851174972607575242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996504792127737460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150939125084962456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933423789726748865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048376832676590453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128773908856686603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978112686383630248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812004389727680831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813601277266450040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679207580514250964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188912824847123773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050969379149911020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057890835015130904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941605657577540356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016414804164418939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960551664380546910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940650088194845679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921985343361686205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010538868398743872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845544135190344548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038676968000343948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861958372026597885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985360397228913598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369857708594401657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068646224215238405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238813264568155148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967443391278635545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740527408813542465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689721291142671689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782061553643525187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266006419379035464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886127314776135577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809057503674057443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783699729420238711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630775002297092868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177536616782063916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653572520085089081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131937385768344484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098306366318255911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724660094104040198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869171298313016649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087290886424712255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659286767657921402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887647870989273358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286457989417876036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024870420800735715e+01,0.000000000000000000e+00,0.000000000000000000e+00
