value,error,error_size
1.950156342605158244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077023600350458565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956304819868048384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171570866741711470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170534606687919066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867221482442201363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134709932797495924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003966214831994108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951148424122978753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036071587147518969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979555254336855086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880467000937548505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068458605127380068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986912122494597810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739288022260424782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614029903305153368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211297339468447376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909407304852138410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826541473115390346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716012808640529386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950061529447178188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921020050830250625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978325779917417293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677698741876908528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847221193659748195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778070098918170316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825121906686288042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064171057186275959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945510802950063223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347070632190302319e+01,0.000000000000000000e+00,0.000000000000000000e+00
