value,error,error_size
1.948224141987430258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298288901897988623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084875381038553144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910917710712298145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912772768754008368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588904907647140874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261591556312837525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075484647111542813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029866457955501957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993768911129096111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065600484940870629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952271356553325177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215708096695732010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171932091958372979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857597635835054106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859473451667285104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342839472029330850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057613876310771417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980518450756897053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754770597363658879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112644560922161929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295721745340279440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311932873133388000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929977828622490676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738232373130996677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872981810130393754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139963780938662552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388831009211742540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873866990238217056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761831596913470221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842739527974849523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074466758374468967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317185508319723297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932486708415422072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823216978439379687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204497455987481302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871816203831392400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804536021148506819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666035731350646998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173620595750571738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346921509623303592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951653140385599983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049000351707711332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774216927029069168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981563598543214866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053796012512978564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792448318778402339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069853402794833741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884779640597547612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989501742647168570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918598325252857251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839071743444700147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144631811982485203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032907969828325534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957856766135368431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132537710959925903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993597590348737469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917811908199499982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140342075931665633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062807780015248937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746730340381429158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257137823513698649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870370464669093025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797155553038517084e+01,0.000000000000000000e+00,0.000000000000000000e+00
