value,error,error_size
1.832036275226043642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068488589270980071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771316495804085989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078406974048534650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039208618170753340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952456851774363145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710805112669726213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891450940203442954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942607895565388532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992874781003875384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804224307300796681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917919176305793982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961439081449072575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118569482655045633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562261897472640726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002427539204135698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200052105481101705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851960234389989779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170369403704016520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973570701118777038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100491480031494618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892195848586753826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184111012262755480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121063317372385626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775957516172920236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199861863930537353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138011178916153554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041373999361633196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015307331142172131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841019260520826251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225335492031267393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480193622781305152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970517631580204565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880691260874065307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131936203955804388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773358400402766577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297641452364435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693500215390772468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176260078326317071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851878468116773035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158773996796050909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940453500794160391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148655217882986079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773293091975330427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559030742445183293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781904929416165473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983169247279159464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949494884961366381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128785706745707884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783834024659017103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872062544915470639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940677180734019203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579951088982911145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843656619104475780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267960317240957835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140551108216515530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128837786054476311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002764154149527798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070591535182354903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037900732609350030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813618470197791765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247999886152424764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927916410024861449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583531298901091589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155800270294590248e+01,0.000000000000000000e+00,0.000000000000000000e+00
