value,error,error_size
1.768020561334677865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679010410435354217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854702108157184526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811946569480074487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031531126583181290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066560615519465216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933069252905549362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052891974267568997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220299296705831082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715283701651279458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090705228481827760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054145195903213406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610911558989437609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311879102557045229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406487204856063400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871396674255569437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081167697864791677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354446908836580121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924031088462668038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100981234904836015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540903957684094649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033515609727363938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956061622533027133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241493694880706400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782258202170606864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202795260710422554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949724635261789984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029315785489860247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584730937258535377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602971715607530712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008893919853725407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965129703619949453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033027418533930941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851353856705572909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485189778635989200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817566338324219899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260703354288691003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030876732521948469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603710481554320921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940752033828070822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051461639987196151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998220788990508368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028699792481917541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922771398847071112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109665177010558779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863536610131802718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137521132395445633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175823762306903930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979115955816804018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060700759932412751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851344538670787188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865791884700788827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708754742409628946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119627043690605817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852516116410134472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932743556663294271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282016618560919596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796865634312169391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882777724515919360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230586690093439017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030464924584572728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031744160042778802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970365466239141838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238235877100179749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133678153393455545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288856565708672264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250760748034828040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453477528415024977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123885299464663490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829825710946863992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279440499132929432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992117585830574455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895905683401933217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246445393759866960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065183338599945628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580116480234889309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310701484849241893e+01,0.000000000000000000e+00,0.000000000000000000e+00
