value,error,error_size
2.155570412922356383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078793312638573809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921109480232814093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229878601831506302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955321579278819044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118466370184103553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785171898223660492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848704317274273734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085450236031147142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733796834371634077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110365799947552290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772377611939952402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778883498008600839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913452848347658986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071330396693697651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631479044002480805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186450968259510930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325742478442221639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214646133606596123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145541400074429816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247061316510840001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192593014235049154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741875640322006191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315563240380062027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008595577724005921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797370086475696738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618695847735163085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823214923902049378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650312902431597095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257403597674064244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103475095500298409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293254934826565972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161397605306937209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335698293024443473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090976106976417626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017153418965411404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014042359821992534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039052237423718594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756355227358848836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022211525135856647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803284601772746498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839775659450721790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234005447180389581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771997435738268578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162739315130160378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236438032854628233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924572475905982571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951348687373806712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783213744783367360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824857894216216891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000393377374608406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957746025442852300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916496958624568236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021748016001573944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009664601563012098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226030633104950596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964628298379380311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256145388385152017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683451856388202827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143973709063624256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817602200068511564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908173733054316656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892963162817622802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816508265096059560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030536054538106328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061708273906405608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013104745594660372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094463255084801645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850872986517792995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028060415742747580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987122246928418079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354626237490278484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954850621418347600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969128326222328695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020812334121599818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775069575248171816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921624678140821629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867656487627429840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742933663219113072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019682839966813148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778065206605094417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256472200129564598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102345861224049273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269832462205535251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037630835117935391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009790173572716654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349408190715837108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219892682048855903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021294688279657237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039410270605545961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004400605145243119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101695312327472820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650158004339721884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166639212505987544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656014202065647822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075758324307022207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873255895039833163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981212607849387908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094158159575340505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753198990412479930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062704456261469943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706229507298783687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342018761622883716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947983244076403153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547741594772418949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728033970725643087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211771817459477774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338968782303772187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821997604187906461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468419077181518162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505267002125279419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892196001558551188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054358286932918531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647278702035444553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744381522119768135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899586752299298098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020854725937837770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660078229420629725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439147658999807788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561629571632559532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633694278301302916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694546653939579528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032926876852823739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555516705333003813e+01,0.000000000000000000e+00,0.000000000000000000e+00
