value,error,error_size
1.996800324859345821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122100330162758297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031502671233265289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160375080302305406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838659286563658313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887142103703689600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143983832727937155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103309661620184201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963385718852886797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146350078393493277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417720226050806431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292100024013289428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028930348244066195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089980595764093962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137286480428981861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300542853888650541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123079404751121047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559165487522207272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078527065136733754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966237587970788070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158768163887876312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067029598480472785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006794681351594178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270686136541376143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905942159455059226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074810705980470260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935934298673524268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654539361757589333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079148252395394891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085875363881183020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845205189986836203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199918921283543227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528305744784750431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206322351982358398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213393160805397741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854079407408217151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349433607715752714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085410503932656567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268123644663417693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910456863523248927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984314389940526624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973897846425706604e+01,0.000000000000000000e+00,0.000000000000000000e+00
