value,error,error_size
1.566811644044987517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790931983330213839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048138646601159252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155537627670958756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995038702098795369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082903922589308365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117590670647264517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188446487453731493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060685087063988874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920225351126432400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044537975351855508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764641820760518343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691317663004939575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122617061390361215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881668616769932711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215220330970419838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925947802797728770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937955305495354708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640310003117646076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953445274135593124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051322563309548386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940054722974507584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170329976261415084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241742124126777114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395876309494370204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094657509860935463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619840664445096579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877935385677749025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392021482433597157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372438219740657672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008071264420803104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961487108728947248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354296925067827928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882120670557425868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448644106635505047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155610137051354869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251355538295997860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016622399319750514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177081662002786899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333971913104675977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907610105697122904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262169924537598931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817965903069171674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964760795280797723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099126884127583637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849480208978457085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947663004616997640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735842472734191233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002826635649714149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319324222581464312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958806347106384393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400660196796542678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176626955568704957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155517020476819923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161840132709445683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175034033939348532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679912688724994752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306569977085563750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177035510229771376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626359900647873857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126442920696003114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167981431507826784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055749958343082540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762823564277742605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189287192503154245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828991651350180092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566822190324097264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880895165959323379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974987375956541769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915487355756927101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027417025950094498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985926787819182593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375852832261939440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636564700864193966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208188084939623153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326340259436371127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207103333259327727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589072730382074994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949267599947810581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129611913003325796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034422001798687063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025350190414752660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980099901701087006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791017121828328129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147387974687583068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936641011178323879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207424102867823024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844324129411891278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158597100018651105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101121526422760866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297593356114867547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022486792564625802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999522774618518994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809516517050742834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012221042933302328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016434183783589873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016642635639641767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145683128123217998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776042099425271914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213601517295655796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785685884862041561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761504787368675196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145494897944274726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958748095062080097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703492105124899680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940171407866327513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844847294196546272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845677672722053586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101661477423147062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795852322906812049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699271104406324184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189133636882505130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791949095634272737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727219510496787791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008005289778211022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916569760820792112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003040663359277573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051159488320573132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637666773412210830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937499389515075165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596931619058476315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854862509486471822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702765211402966372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591838958719336006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398700227872232915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028409613710721260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471265113938444813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895942455655276149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428707421535882816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610280404798896825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941888274458887054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815504231826314196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831582509960502136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849513595278634170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977038078286756217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016213017804592766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811008819572110440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012499041239564690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988643823028762370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751878340084448382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349948272765143997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441966136714790991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094480088849245192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662352321006513023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882445251230438998e+01,0.000000000000000000e+00,0.000000000000000000e+00
