value,error,error_size
1.882635086207795183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118469747379650414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880859375795103361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929593752830317399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151006225573118158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720072940661586003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048409432419073894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188744148973973225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808230487300307843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196441919728401260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786019686733591882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114824941128586389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248908540109407994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982816033670803790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241613608725512563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931161893822910613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759835874361171904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244184265255234934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166172454183444529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055987797241520454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757380214188442480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331050757267847828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906169887601125978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493270633611019349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161337516889140531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157915788772266907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656993575613222802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334779615689947008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053552110686364074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078381621728460971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123625347861101176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909948263842224492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760525333227976219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044422144172175138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655687486286543120e+01,0.000000000000000000e+00,0.000000000000000000e+00
