value,error,error_size
1.693757817712302227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140838543896107993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077730642194536870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808348253327169175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097623924874180545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925220812938666981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316334625457484364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772809470744941862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565310064894808306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867585876573723525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406724164695102175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671620995508664009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874824819508201301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854904028919193593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051733293209487030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972061048500032143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917919680519317183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971064652918461846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140187392756444140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085484470479018526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041427791866806274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148555490102861043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663526080889712944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748278678007671161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745906205373958997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800993940911535063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849546907604836932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935058391567302039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061368723833077610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003063807563996690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124495866039797320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012904494931131794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272185664026055818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931949042304727016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826505618789590812e+01,0.000000000000000000e+00,0.000000000000000000e+00
