value,error,error_size
1.602466560823648578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028831843977668825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523684418460816659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202766052304514588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032982845987099196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866927748968364753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281709795672284358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884628860686768448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096231431630608100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868928670661739488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674112202267985339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083980970704783076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609042815514472835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852896187636450875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921072272185704577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203080342562313021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145757483893545015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040295347125977088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184185256642352257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967761432355979778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897076586191646541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349978497225769658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976332180722253185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089308125459392329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135418328548149347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797307317419481976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903190938159670509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936562604837152435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228267145233662916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112368017073541182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090543474958970904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086476207793446846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886092081802687659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031124141688602336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945935535568667518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193099455691966071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183066535151218801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989817237375579495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211331809730842224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934226281745205611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349273702889050242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414526311234435596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875426813593293573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566074538906395652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149876769484720285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752289579474217973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166088144127697745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059097857538801790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853869277811561744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972063637399222458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795782375666199826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204620836009232576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182070865469875542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105605730230062989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000893821421306384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237862876964347336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633125011296421647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977631772445318603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534987170701997172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131620357054326576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060683062485436068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179419296920573146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359902139692256995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891519516702944159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900775347349088307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949557613352070007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858123136501059491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310723513180745670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007102712340203965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390318906515314268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611158251295546862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032722313529993841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791754620519587604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909376702857225538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117829576795444524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858389504167384132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858284994172041493e+01,0.000000000000000000e+00,0.000000000000000000e+00
