value,error,error_size
1.969339615180825831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306015604136098318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159328863435429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873882825822363785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576785154066990202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754061977901706726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531582929792763004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843156829353356585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111196642923929190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990830875242537346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830815464746001808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741400326549049282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102489840230052565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276012943512801456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794017105373997722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726048730329973324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054114363594332815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027002648792660722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701165330222193361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183338784038814140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966393637350229895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985446288419333172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873937551257780854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238286832261926662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153569827244344026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628389831702430612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034554583343080125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181088907901272478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296792256964118195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055678675795867960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170006621487182130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042948835002405872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799095937916225907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952668296075939480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064991356975859915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963360848727649000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887059533477687623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112369405237557629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351482040871575663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925018654596023282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742164497760607844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835263852726385636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096458996524928153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714056096611510327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171965219251174162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994361838752267957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075568415602529981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225220599775611774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214581340245558394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276289998948306703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943503768795714137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199798415476060498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821772591910224648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961241907770386916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363263313129802512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967922352702627364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834538572226765396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769025163362746511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234638898649146910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057848954165275046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882984451283041949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062591187137090998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337198733222668778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001933343025124756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808393110398743175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858889620618502647e+01,0.000000000000000000e+00,0.000000000000000000e+00
