value,error,error_size
1.963050374075197624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874939834847901921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898091689008165872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775968478007448681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065641274414121042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148210682801781601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785967936245861409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575464263011944865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063756873952827320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869734268505348496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991888403821550213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853834434895317429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611402648243053548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143914415960857056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091979909124301074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922813966883913395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973864244977885818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100147822729510239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063859645303552171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003346412178194669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050953192553046023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987823616945031446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211462681337876646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091670898144108648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986111546229519220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832072958777590443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909989475227794742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061070976760571583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193432946476647416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136291487797831579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869964058445862420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630427036594680956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110295892410474039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150981496550861749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088614600623848361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402876024343176908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819721370346703182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273245732473237979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704080344371116240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771685786536790275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171092133335353935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032188273275447798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807396193772783377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118930031604643460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688165181191653375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789957122749740748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926025887054616703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969949038945612685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732421514348602187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155082288949487079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940435385215927866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988901771164274024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817570329427699960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984659754073699034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535543453223903576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976320075947241861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089017306945320485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570868147899663114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917423912087042837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864768949102005280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844141791349980153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044310426226017796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985856265438983570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199456244254784565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253013173773340583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318589309043205660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065721301415506161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968476570048065710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126854120011510219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602553769995135013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208104049175504713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123551316114508580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615020122259803514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838467647225740365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009365741397048666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587073134749129544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944238794396810732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064832793640718123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912764681395111310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055030601858024042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709516440797943559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846110938748704910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380055035421499454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034401364135792534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173930295959311110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712700553297387529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768517304519682654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038854881529084651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021855144684618111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946185325792981757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646973623348078064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632383933561923328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956672752905096502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031750323733645658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102558958237842290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326655229695366955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396604926718787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045545458028649577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056815394046966716e+01,0.000000000000000000e+00,0.000000000000000000e+00
