value,error,error_size
1.504572150533806507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079171881587196324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989204621326656763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023238385834519448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838676494766944458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929415986950164097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931413055587312755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612783322424264298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039001783104282595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980311884402707889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176646564318928867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871948150214821638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071343121823072408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976571261483275066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720278500551069101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708550116839699839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822530362073344534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019709659870672880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921801267602073082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747636731363652629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711879654421521835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854359113680016335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145827109071747429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505772260514621053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805005436688800913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102839504195724629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957786900217582371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118523179193559258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849333933573526068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565596247162427801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077579792310881146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369268713745283250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138636279212429159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175491852998242948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866953550377534654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383023589184482205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993451166306416411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877969539254500120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876410205888518234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811309730767307258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813347269222151681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080112826524987213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056545235185297926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138558061009901579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051259975855750639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289627322971222156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885275812111230564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028858901179156149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102903308445834440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646950202104313732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604963920394388310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638620600466661159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030893307050862262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179235129337711641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060659806319742771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879369867844892639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867788466199733932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211122445356889443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159925101053304530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884612225729547319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123910880723999028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075244157684578283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153122656875591190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869108189364417072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726718190430365496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952361384190148996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207101209745683690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820773499487424729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739937512242229545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568752209822536159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908150335770811878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965930393546921806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738770245498857747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961499347861852627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978932761496990622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940236731022305250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632391286975103384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003722360734147756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314132606394905167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063848891370147598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986189369505262903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059944586173374148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895572035173781700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030331752193747619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067628315377134030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901194684625146891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942840929049419785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057980562712647199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888291922956225477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969882238139482666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156552730768191495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882859157656425708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901200424348222029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135855654619718180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998066116984174911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972540993428039613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040718945810349183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494327028841068739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181571896508570774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078756623131110715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197345170704796402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895751555277836431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403878429141259687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132763630547819034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515589860196003258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818307582442564652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015133222049348305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434195944584737248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921870761588132837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219050696315905213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972175056337778187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952607342142094637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056749034596548142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967081089250950754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892392735110836099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095387126949087531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697845943949177183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086332447730956119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860213458524388841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901300022737468964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643138420281376000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433116474449990108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635660923637236408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802467027350544981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728060394116398868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804649866698163407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211306563479480758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832337782331217113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990889187338807176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478213083957768958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690734250757110146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448948555036936625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103397032532363653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937421147113772690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128672808135574712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890872150702941212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846353406400959329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819760774266937631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841028424353703485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881141767494565897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822902604693662454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829451310877657022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190677879059583688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848707254779621678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185196721749973392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607862492315528868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092744906357125956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172603128461003053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169263887846430805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802444054403366636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095500113921879404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144494168886942020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248173026141027719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908103973735457259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861401507137534850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142050368325188003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316875529420921964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824690781311677767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181797317577877493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849894708154786827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208835805734169355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311047213061469563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107773186100126850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990432861069420767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811262914263355128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028663580639870645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794727349452979581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877043481152469440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725298248123563383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232380538162567518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089866577661297242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920941142941340729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156098297380157192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927129090377562193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458478809840465829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205872667376677043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714767060334185089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242163033087803115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946978967232082880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761623919220305368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875465512246420019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893498640704105185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140120766941332420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098622607669000217e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.993599501801345752e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.064534235863581557e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.998290736350516283e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.492487447502234943e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.797043855342450058e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.093866564921962947e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.189980125261641319e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.931602692432062440e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.112716402207098554e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.174902106055476736e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.891426711437492258e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.152096281687167334e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.888950548548740471e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.128875146086073755e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.025621485319578596e+01,1.000000000000000000e+00,2.000000000000000000e+00
