value,error,error_size
1.976016866900576829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615451406431908055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115436975774868245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234147953961298683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897555118612268643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148361620421623641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825291064291727139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058072953201084232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849967691480606291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056497340198583501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061333642273827138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771013239653168370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811297271304303180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874377306832759515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223775943475715167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945359259755619163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682071684341669027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276475901547168235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122226020927681489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905246393122098070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539510780563491998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209610810160107874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743605728738089411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240350983271530438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052622638081519568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300821875796721727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118321573661982171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803522681233247482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244692773915055994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796899511871032473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063355788390637358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522753536301944166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266124676786429859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175637057846836342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112679660651179958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914732069968237127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039945514239784785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111359359642743527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610742062907343453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029047295367311321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339113745671867761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961379390741240414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081074287088529218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227246875599315246e+01,0.000000000000000000e+00,0.000000000000000000e+00
