value,error,error_size
2.079051185030805371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788396831722470282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749447193947047197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090842830782618833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048269557694946386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916843839442999808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708292863935866635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693057825655971982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253058308394189879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017175964485496209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861027187386171633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083190893508530195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937131067590757638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728365753907369395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040754359590474110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833917878683312352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974690051202926000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946075965913712480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897787836567712816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833444104072900060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205868658007424443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067442281435909024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928559575265561676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075749700102988626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241798999761767774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895727070331383501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261403183185905874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916595157173428277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091262817404850338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023326980082910609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146530154384501188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749317635599879850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611490832592519240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931863685417962273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081869857031527005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649367531083334981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738918689604243895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745502220738678645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301936603137090032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944509656021713084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863119497870581043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908495407617548878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885365294708187633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968945870341261895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721128878674620921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860247301922938590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034086913142549591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327816445986659843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145494862568996197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582232517308827724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826416663651484740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826968944208059042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324175193581213961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914749265695982672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827051324418742340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082803177600975530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954769249869864112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079832068060647998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821822890012337126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773141557326031759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863671349700326729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088216064238563874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059573229387671489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080559634992347995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126091643674198295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872709778184686868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946529923722883737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946893750476279905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039550623912440486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964001260062873300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943661354406463815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930216114799668503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971379027877483736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098329346728414180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926281470185985611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028804496310176830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962567131226617434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439360459796690250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863680708387738605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066827782780000788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392745635076159516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175286582718544892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966005931636501458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612282916604838334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156982806624571225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744204750057455655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069715007193942569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926989548326380941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175814900412899178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993733656507140850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771539504101008689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669288501385102919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141470856115231669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048730986254705400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450651631236124928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124593914014269913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054982847839820437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602491600089095058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976172049819113496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151263514313183833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037704899614727339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033165112138381403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805204828156055896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078798709082512630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168391798463818887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752212526436005646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794227386090459930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764926455230582647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715856607294769276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592136826268873051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636806237252353924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798092810666065589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940100116893877669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647359392557953583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965787838213094574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666109217804884679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972521870766227892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057740508958892178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804731630128353004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737789595250045238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296314134920153549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198189267556379889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925473527038252541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128919698399890592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727217144068528398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410596696217628221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759215447365265561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379823852529926853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994511779278367669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947270284231392168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933878870952358398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722431895098947052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787389952493647627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201698366277150853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077449296347143104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268312366615978704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816321681521104381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315779066983317591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877421365773737705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059534776194242056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261999535495256453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916933476920949886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359548803669413530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096278128581325007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144529379884190234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678010562775483550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981322766353875409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671219447951976633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697169794425899170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858722947425142991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759816391775413535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236030357590989581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040513831915093590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282210651456813366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356600733580975771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917663609878339059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069316670474877640e+01,0.000000000000000000e+00,0.000000000000000000e+00
