value,error,error_size
1.979702674834353715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835206819416447033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817971812265619747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015981619095429878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017108379157664189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953605019763659811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140974073348563778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947596746484212105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099816663470883071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052029060074214684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149815228982001614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949764315064152953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222177177340304866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826370759888880002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236992205849395177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117097330532071098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931504563485936288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914206228463307013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097396927424016866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964667525591645258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016852798190640073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623597412145302599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866836432412731739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082487733179545941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829245032586424458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174328149298875701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040549939986006223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098240606993553570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817676189875221837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381003278247109733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043098128222440479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106381334571730335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138849596132355657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186791974076090384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436737256648102701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641995347453322651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895768043447127482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941310437656188270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071667664869205083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077600426133688316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543405854006150335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661764687165644006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861214150084573049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316848263921745144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026472407613584537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172224009412162360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855549816309878963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970594622807280771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104943066437640198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825941830957046719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074299836379485384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469028479604530268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875106899430164376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802767061810786231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196821454792736716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759111880579427378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941737152831497681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022165101791195596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158005714638704831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841191517454407744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091914226818689926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080823766884989467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951382230285587127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050314234514915057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851144746369461558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248378734189407524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825367804771485325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740146720640124656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946184915963728557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872592795752859018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350811766651850121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094762032583414424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955199408054336629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800221473265783700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795236040362193464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069247323066903377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025917195104904067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861150942514501949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180635260055845848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937257201890487579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001669988606274941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863848572672601378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384760975095970537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633735097774655642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930741205452459752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022843546723798269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060772616390041634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325147160621835241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141765127020903847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804645280132116270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002775241976185328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010268092017346220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927460039509703194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022679931281306409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907282851784638567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056374992115384259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198931859028425251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824666448151328879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983066506685125319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681441681958541778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839242357212151546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840030977943533586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056241847091749619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888053851678473549e+01,0.000000000000000000e+00,0.000000000000000000e+00
